,DateTime,Latitude,Longitude
0,20080608034058,39.815302,119.51356399999999
1,20080608034059,39.815305,119.513582
2,20080608034100,39.81531,119.513604
3,20080608034101,39.815315000000005,119.513625
4,20080608034102,39.81532,119.51364699999999
5,20080608034103,39.815318,119.51366000000002
6,20080608034104,39.815312,119.513674
7,20080608034105,39.815314,119.513686
8,20080608034106,39.815309,119.513701
9,20080608034107,39.815298,119.513713
10,20080608034109,39.815289,119.513725
11,20080608034111,39.815290000000005,119.513725
12,20080608034112,39.815286,119.513729
13,20080608034113,39.815290000000005,119.513723
14,20080608034115,39.815287,119.513722
15,20080608034116,39.815289,119.51371200000001
16,20080608034118,39.815286,119.513714
17,20080608034119,39.815283,119.51370700000001
18,20080608034120,39.815278,119.513706
19,20080608034121,39.815267,119.51370800000001
20,20080608034122,39.815262,119.51371
21,20080608034125,39.81525,119.51370800000001
22,20080608034126,39.815243,119.51370800000001
23,20080608034127,39.815232,119.51371100000001
24,20080608034128,39.815220000000004,119.51371100000001
25,20080608034129,39.815197999999995,119.51371100000001
26,20080608034130,39.815176,119.513719
27,20080608034131,39.815155,119.51373000000001
28,20080608034132,39.815139,119.51373400000001
29,20080608034133,39.815119,119.51373799999999
30,20080608034134,39.815096999999994,119.51373799999999
31,20080608034135,39.815072,119.51373899999999
32,20080608034136,39.815049,119.51373500000001
33,20080608034359,39.814975,119.5134
34,20080608034401,39.814972,119.51338899999999
35,20080608034402,39.814978,119.513373
36,20080608034403,39.814979,119.513349
37,20080608034404,39.814971,119.51331599999999
38,20080608034405,39.814974,119.513276
39,20080608034406,39.814974,119.51324
40,20080608034407,39.814976,119.513208
41,20080608034408,39.814979,119.51318300000001
42,20080608034409,39.814986,119.513166
43,20080608034410,39.814991,119.513159
44,20080608034411,39.814989000000004,119.513159
45,20080608034413,39.814995,119.51315600000001
46,20080608034414,39.815003000000004,119.51315600000001
47,20080608034415,39.815011,119.51315600000001
48,20080608034416,39.815025,119.513154
49,20080608034417,39.81504,119.51316299999999
50,20080608034418,39.815056,119.513167
51,20080608034419,39.815063,119.513172
52,20080608034422,39.815059999999995,119.51318300000001
53,20080608034424,39.815059999999995,119.51318
54,20080608034429,39.815056,119.51317900000001
55,20080608034432,39.815055,119.51317900000001
56,20080608034433,39.815052,119.51317900000001
57,20080608034434,39.815046,119.513175
58,20080608034435,39.815044,119.513168
59,20080608034436,39.815045,119.513166
60,20080608034441,39.815039,119.51316399999999
61,20080608034446,39.815043,119.51316499999999
62,20080608034451,39.815044,119.51316499999999
63,20080608034452,39.815043,119.51316399999999
64,20080608034453,39.815037,119.513159
65,20080608034454,39.815028999999996,119.513155
66,20080608034455,39.815015,119.513157
67,20080608034456,39.815006,119.513155
68,20080608034457,39.814996,119.51315600000001
69,20080608034458,39.814991,119.513158
70,20080608034459,39.814984,119.513159
71,20080608034500,39.81498,119.51316000000001
72,20080608034501,39.81497,119.51316200000001
73,20080608034502,39.814958000000004,119.51316499999999
74,20080608034503,39.81495,119.51317
75,20080608034504,39.81494,119.51316899999999
76,20080608034506,39.814929,119.513166
77,20080608034507,39.814926,119.51316000000001
78,20080608034508,39.814926,119.513153
79,20080608034509,39.814926,119.513152
80,20080608034510,39.81493,119.51314099999999
81,20080608034511,39.814929,119.51313300000001
82,20080608034512,39.814929,119.513126
83,20080608034513,39.814925,119.513121
84,20080608034514,39.814915,119.513117
85,20080608034515,39.814909,119.51310900000001
86,20080608034516,39.814904,119.513099
87,20080608034517,39.814903,119.513094
88,20080608034518,39.814899,119.513089
89,20080608034522,39.814898,119.513077
90,20080608034523,39.814904,119.513066
91,20080608034524,39.814904,119.51305
92,20080608034525,39.814896999999995,119.51302700000001
93,20080608034526,39.814885,119.513003
94,20080608034527,39.814878,119.51298999999999
95,20080608034528,39.81487,119.51298100000001
96,20080608034529,39.814861,119.512975
97,20080608034530,39.814855,119.51297
98,20080608034535,39.814853,119.51296200000002
99,20080608034537,39.814853,119.512961
100,20080608034542,39.814852,119.51295800000001
101,20080608034543,39.814852,119.51295800000001
102,20080608034544,39.814853,119.512961
103,20080608034547,39.814854,119.51296699999999
104,20080608034548,39.814852,119.512975
105,20080608034553,39.814849,119.512975
106,20080608034558,39.814849,119.512974
107,20080608034603,39.81485,119.512975
108,20080608034608,39.81485,119.512976
109,20080608034611,39.81485,119.512976
110,20080608034612,39.814851000000004,119.512979
111,20080608034613,39.814864,119.512983
112,20080608034614,39.814873,119.51299099999999
113,20080608034615,39.814885,119.513001
114,20080608034616,39.814892,119.51301699999999
115,20080608034617,39.814898,119.51303100000001
116,20080608034618,39.814904,119.51304499999999
117,20080608034619,39.814907,119.513058
118,20080608034620,39.814907,119.513076
119,20080608034621,39.814910999999995,119.51309499999999
120,20080608034622,39.81492,119.51311000000001
121,20080608034623,39.814933,119.513127
122,20080608034624,39.814943,119.51314199999999
123,20080608034625,39.814948,119.513153
124,20080608034626,39.814954,119.51316499999999
125,20080608034627,39.814956,119.51317900000001
126,20080608034628,39.814962,119.513194
127,20080608034629,39.814965,119.51321599999999
128,20080608034630,39.814971,119.513244
129,20080608034631,39.814979,119.513273
130,20080608034632,39.814985,119.513309
131,20080608034633,39.814992,119.51333999999999
132,20080608034634,39.815,119.513368
133,20080608034635,39.815008,119.51338600000001
134,20080608034636,39.815015,119.51340800000001
135,20080608034637,39.815023,119.51342199999999
136,20080608034638,39.815027,119.51343100000001
137,20080608034639,39.815033,119.51343899999999
138,20080608034640,39.815033,119.51345500000001
139,20080608034641,39.815037,119.513478
140,20080608034642,39.815047,119.513493
141,20080608034643,39.815052,119.51351000000001
142,20080608034644,39.815059000000005,119.513527
143,20080608034645,39.815065000000004,119.51353799999998
144,20080608034646,39.81507,119.513545
145,20080608034647,39.815077,119.513558
146,20080608034648,39.815083,119.513567
147,20080608034649,39.815087,119.513571
148,20080608034650,39.815094,119.51357800000001
149,20080608034651,39.815098,119.51358799999998
150,20080608034652,39.815103,119.513595
151,20080608034653,39.815109,119.5136
152,20080608034655,39.815108,119.513609
153,20080608034657,39.815115999999996,119.51361399999999
154,20080608034702,39.815119,119.51361100000001
155,20080608034707,39.815119,119.51361100000001
156,20080608034708,39.815124,119.51361299999999
157,20080608034853,39.815276000000004,119.51388600000001
158,20080608034854,39.815276000000004,119.513903
159,20080608034855,39.815272,119.513927
160,20080608034856,39.815273,119.513957
161,20080608034857,39.815273,119.513985
162,20080608034858,39.815276000000004,119.514023
163,20080608034859,39.815274,119.514048
