,DateTime,Latitude,Longitude
0,20080515121840,40.004205,116.31089899999999
1,20080515121842,40.004245000000004,116.31089899999999
2,20080515121844,40.004281,116.310898
3,20080515121846,40.00431,116.310928
4,20080515121848,40.004333,116.31096699999999
5,20080515121850,40.004346000000005,116.311008
6,20080515121852,40.004352000000004,116.31106899999999
7,20080515121854,40.004358,116.31113300000001
8,20080515121856,40.00436,116.311194
9,20080515121858,40.004369,116.311259
10,20080515121900,40.004384,116.311322
11,20080515121902,40.004395,116.31138899999999
12,20080515121904,40.004399,116.311453
13,20080515121906,40.004407,116.311521
