,DateTime,Latitude,Longitude
0,20081208150337,39.968823,116.418796
1,20081208150339,39.968748,116.41891100000001
2,20081208150341,39.968726000000004,116.41895
3,20081208150343,39.968726000000004,116.41894099999999
4,20081208150345,39.968771999999994,116.418875
5,20081208150347,39.96882,116.418815
6,20081208150349,39.968949,116.41874299999999
7,20081208150351,39.968926,116.41881200000002
8,20081208150353,39.968925,116.418824
9,20081208150355,39.968936,116.41883
10,20081208150357,39.968969,116.41879899999999
11,20081208150359,39.968983,116.41879099999998
12,20081208150401,39.968975,116.418851
13,20081208150403,39.969011,116.418843
14,20081208150405,39.968944,116.418954
15,20081208150407,39.968907,116.41901299999999
16,20081208150409,39.968897999999996,116.41906499999999
17,20081208150411,39.968921,116.41906200000001
18,20081208150413,39.968934999999995,116.41905700000001
19,20081208150415,39.968954,116.41905
20,20081208150417,39.96893,116.419125
21,20081208150419,39.968952,116.419125
22,20081208150421,39.96897,116.419127
23,20081208150423,39.968979,116.419142
24,20081208150425,39.968998,116.419146
25,20081208150427,39.969029,116.419196
26,20081208150429,39.969054,116.419215
27,20081208150431,39.969066999999995,116.41921699999999
28,20081208150433,39.969075,116.419221
29,20081208150435,39.969097999999995,116.419215
30,20081208150437,39.969120000000004,116.41921799999999
31,20081208150439,39.969215000000005,116.419178
32,20081208150441,39.969218,116.419207
33,20081208150443,39.969229,116.41920400000001
34,20081208150445,39.969234,116.41920400000001
35,20081208150447,39.969251,116.41919399999999
36,20081208150449,39.969253,116.419191
37,20081208150451,39.969255,116.41918799999999
38,20081208150453,39.969256,116.419184
39,20081208150455,39.969257,116.41918000000001
40,20081208150457,39.969258,116.41918100000001
41,20081208150459,39.969269,116.41918700000001
42,20081208150501,39.969314000000004,116.41913899999999
43,20081208150503,39.969342,116.419132
44,20081208150505,39.969375,116.419119
45,20081208150507,39.969412,116.419099
46,20081208150509,39.969444,116.419124
47,20081208150511,39.969519,116.41921599999999
48,20081208150513,39.969595,116.41923500000001
49,20081208150515,39.969698,116.41941899999999
50,20081208150517,39.969747,116.41931000000001
51,20081208150519,39.969787,116.419227
52,20081208150521,39.969834000000006,116.419151
53,20081208150523,39.969873,116.41911100000002
54,20081208150525,39.969896000000006,116.419081
55,20081208150527,39.969941,116.419031
56,20081208150529,39.970002,116.418981
57,20081208150531,39.970045,116.41896000000001
58,20081208150533,39.970147999999995,116.418811
59,20081208150535,39.970156,116.418777
60,20081208150537,39.970176,116.418764
61,20081208150539,39.970223,116.4187
62,20081208150541,39.970301,116.418526
63,20081208150543,39.970290000000006,116.418456
64,20081208150545,39.970352,116.41838500000001
65,20081208150547,39.97041,116.41837199999999
66,20081208150549,39.970440999999994,116.41835900000001
67,20081208150551,39.97047,116.418351
68,20081208150553,39.970493,116.418341
69,20081208150555,39.970532,116.418342
70,20081208150557,39.970575,116.41831299999998
71,20081208150559,39.970595,116.41830700000001
72,20081208150601,39.970614000000005,116.418318
