,DateTime,Latitude,Longitude
0,20080915120943,39.971893,116.41765600000001
1,20080915120948,39.971807,116.41742099999999
2,20080915120953,39.971534000000005,116.41783600000001
3,20080915120958,39.971371000000005,116.41826599999999
4,20080915121004,39.971332000000004,116.41833999999999
5,20080915121010,39.971409,116.41803
6,20080915121014,39.971354999999996,116.418024
7,20080915121019,39.971336,116.418003
8,20080915121024,39.971338,116.417955
9,20080915121029,39.971343,116.41792199999999
10,20080915121034,39.971344,116.41797700000001
11,20080915121039,39.971295,116.41807800000001
12,20080915121042,39.971295,116.41807800000001
13,20080915121044,39.971292,116.418076
14,20080915121049,39.971273,116.41813700000002
15,20080915121052,39.971273,116.41813700000002
16,20080915121054,39.971275,116.41813700000002
17,20080915121059,39.97128,116.418149
18,20080915121104,39.971271,116.41816999999999
19,20080915121109,39.971219,116.41829299999999
20,20080915121114,39.971174,116.418306
21,20080915121119,39.971114,116.41828000000001
22,20080915121124,39.971103,116.41828000000001
23,20080915121129,39.971067,116.418278
24,20080915121134,39.97102,116.41826200000001
25,20080915121139,39.97096,116.41823899999999
26,20080915121144,39.970926,116.418204
27,20080915121149,39.970867,116.418186
28,20080915121154,39.97082,116.41815
29,20080915121159,39.970760999999996,116.418117
30,20080915121204,39.970696999999994,116.41813400000001
31,20080915121209,39.970645000000005,116.418171
32,20080915121214,39.970583000000005,116.418191
33,20080915121219,39.970525,116.41825800000001
34,20080915121224,39.97045,116.418351
35,20080915121229,39.970411,116.418348
36,20080915121234,39.970354,116.41837199999999
37,20080915121239,39.970292,116.418357
38,20080915121244,39.970236,116.418348
39,20080915121249,39.970186,116.418322
40,20080915121254,39.970112,116.418292
41,20080915121259,39.970055,116.418276
42,20080915121304,39.97,116.41826699999999
43,20080915121309,39.969935,116.41826499999999
44,20080915121314,39.969889,116.41823899999999
45,20080915121319,39.969815999999994,116.418302
46,20080915121324,39.969752,116.418282
47,20080915121329,39.969702000000005,116.418272
48,20080915121334,39.969649,116.41825800000001
49,20080915121339,39.969605,116.41824199999999
50,20080915121344,39.969539000000005,116.418249
51,20080915121349,39.969494,116.41824799999999
52,20080915121354,39.969451,116.41825
53,20080915121359,39.969402,116.418213
54,20080915121404,39.969349,116.41824799999999
55,20080915121409,39.969268,116.418253
56,20080915121414,39.969196999999994,116.41826100000002
57,20080915121419,39.969128999999995,116.418275
58,20080915121424,39.969037,116.418324
59,20080915121429,39.968990000000005,116.418323
60,20080915121434,39.968928000000005,116.418352
61,20080915121439,39.968864,116.418379
62,20080915121444,39.968808,116.41839399999999
63,20080915121449,39.968752,116.418443
64,20080915121454,39.968697999999996,116.418424
65,20080915121459,39.968649,116.41838700000001
66,20080915121504,39.968606,116.41835400000001
67,20080915121509,39.968553,116.418415
68,20080915121514,39.968497,116.41841200000002
