,DateTime,Latitude,Longitude
0,20080515124535,39.976387,116.33012099999999
1,20080515124537,39.976344,116.330019
2,20080515124539,39.976317,116.33000700000001
3,20080515124541,39.976303,116.330047
4,20080515124543,39.976296000000005,116.33011
5,20080515124545,39.976296000000005,116.33015400000001
6,20080515124547,39.976303,116.330193
7,20080515124549,39.976315,116.33023500000002
8,20080515124551,39.976318,116.33026299999999
9,20080515124553,39.976329,116.33028200000001
10,20080515124555,39.976351,116.330322
11,20080515124557,39.976376,116.33036100000001
12,20080515124559,39.976395000000004,116.33039
13,20080515124601,39.976401,116.330404
14,20080515124603,39.976415,116.330425
15,20080515124605,39.976427,116.330454
16,20080515124607,39.976440999999994,116.330478
17,20080515124609,39.976440000000004,116.33048400000001
18,20080515124611,39.976453,116.330524
19,20080515124613,39.976453,116.330549
20,20080515124615,39.976459999999996,116.33057
21,20080515124617,39.976462,116.330593
22,20080515124619,39.976465000000005,116.33059899999999
