,DateTime,Latitude,Longitude
0,20080508100716,39.96772,116.416224
1,20080508100718,39.967725,116.416375
2,20080508100720,39.967728,116.416472
3,20080508100722,39.967717,116.41653799999999
4,20080508100724,39.967723,116.416552
5,20080508100726,39.967738,116.416555
6,20080508100728,39.96775,116.416559
7,20080508100730,39.967788,116.416526
8,20080508100732,39.967814000000004,116.416524
9,20080508100734,39.967785,116.416531
10,20080508100736,39.967721000000004,116.416519
11,20080508100738,39.967712,116.41654799999999
12,20080508100740,39.967721000000004,116.41654199999999
13,20080508100742,39.967727000000004,116.416556
14,20080508100744,39.967718,116.41656100000002
15,20080508100746,39.967684999999996,116.41658999999999
16,20080508100748,39.967682,116.41661699999999
17,20080508100750,39.967707,116.416641
18,20080508100752,39.967707,116.41666200000002
19,20080508100754,39.967715000000005,116.416677
20,20080508100756,39.967715999999996,116.416702
21,20080508100758,39.967714,116.41673
22,20080508100800,39.967715999999996,116.416777
23,20080508100802,39.967698999999996,116.41681399999999
24,20080508100804,39.967696000000004,116.41686000000001
25,20080508100806,39.967718,116.41690200000001
26,20080508100808,39.967618,116.416975
27,20080508100810,39.967538,116.417022
28,20080508100812,39.9675,116.41706200000002
29,20080508100814,39.967492,116.417099
30,20080508100816,39.967489,116.41713
31,20080508100818,39.967503,116.417175
32,20080508100820,39.96754,116.41723
33,20080508100822,39.967563,116.41726799999999
34,20080508100824,39.967566999999995,116.417302
35,20080508100826,39.967575,116.41733400000001
36,20080508100828,39.967591,116.417376
37,20080508100830,39.967603999999994,116.41742099999999
38,20080508100832,39.967614000000005,116.41743899999999
39,20080508100834,39.967618,116.41747099999999
40,20080508100836,39.967611,116.417496
41,20080508100838,39.967589000000004,116.41753
42,20080508100840,39.96757,116.417571
43,20080508100842,39.967556,116.41762
44,20080508100844,39.967538,116.417657
45,20080508100846,39.967543,116.41769199999999
46,20080508100848,39.967544000000004,116.417721
47,20080508100850,39.967558000000004,116.41776200000001
48,20080508100852,39.967554,116.417801
49,20080508100854,39.967557,116.417831
50,20080508100856,39.967552000000005,116.417854
51,20080508100858,39.967546,116.417876
52,20080508100900,39.967535999999996,116.417899
53,20080508100902,39.967525,116.417915
54,20080508100904,39.967514,116.417924
55,20080508100906,39.967504999999996,116.417928
56,20080508100908,39.96752,116.417934
57,20080508100910,39.967526,116.41793799999999
58,20080508100912,39.967527000000004,116.41793700000001
59,20080508100914,39.967526,116.41793899999999
60,20080508100916,39.967525,116.41793999999999
61,20080508100918,39.967525,116.41793999999999
62,20080508100920,39.967525,116.41793999999999
63,20080508100922,39.967539,116.41793700000001
64,20080508100924,39.967559,116.41793799999999
65,20080508100926,39.96757,116.41794099999998
66,20080508100928,39.967571,116.417942
67,20080508100930,39.96757,116.417943
68,20080508100932,39.967571,116.417943
69,20080508100934,39.967593,116.417942
70,20080508100936,39.967605999999996,116.417949
71,20080508100938,39.967605999999996,116.417949
72,20080508100940,39.967605,116.417955
73,20080508100942,39.967619,116.41796000000001
74,20080508100944,39.967634000000004,116.417961
75,20080508100946,39.967634999999994,116.41796299999999
76,20080508100948,39.967636999999996,116.41796000000001
77,20080508100950,39.96764,116.417957
78,20080508100952,39.96764,116.41795800000001
79,20080508100954,39.967638,116.41796000000001
80,20080508100956,39.967638,116.417961
81,20080508100958,39.967644,116.417973
82,20080508101000,39.967658,116.41800400000001
83,20080508101002,39.967603000000004,116.41805
84,20080508101004,39.967603000000004,116.418089
85,20080508101006,39.967602,116.418121
86,20080508101008,39.967609,116.41815
87,20080508101010,39.967621,116.41819199999999
88,20080508101012,39.967622999999996,116.418249
89,20080508101014,39.967618,116.418278
90,20080508101016,39.967615,116.41832
91,20080508101018,39.967627,116.418353
92,20080508101020,39.967634000000004,116.41838899999999
93,20080508101022,39.967645000000005,116.418416
94,20080508101024,39.967659999999995,116.41843700000001
95,20080508101026,39.967690000000005,116.41844499999999
96,20080508101028,39.967727000000004,116.418434
97,20080508101030,39.96776,116.41842700000001
98,20080508101032,39.967788,116.41841699999999
99,20080508101034,39.967822,116.41840800000001
100,20080508101036,39.967838,116.4184
101,20080508101038,39.967849,116.41838899999999
102,20080508101040,39.967859000000004,116.41838999999999
103,20080508101042,39.967862,116.41838500000001
104,20080508101044,39.967856,116.41838899999999
105,20080508101046,39.967856,116.418401
106,20080508101048,39.967873,116.418425
107,20080508101050,39.967898999999996,116.418399
108,20080508101052,39.967940000000006,116.41843999999999
109,20080508101054,39.967975,116.418425
110,20080508101056,39.968003,116.41842199999999
111,20080508101058,39.968011,116.41842199999999
112,20080508101100,39.968012,116.41842199999999
113,20080508101102,39.968025,116.41842700000001
114,20080508101104,39.968027,116.41843100000001
115,20080508101106,39.968036,116.41843899999999
116,20080508101108,39.968041,116.41842700000001
117,20080508101110,39.96804,116.418403
118,20080508101112,39.968042,116.4184
119,20080508101114,39.968044,116.41841200000002
120,20080508101116,39.968047999999996,116.41841200000002
121,20080508101118,39.96805,116.41841200000002
122,20080508101120,39.968053000000005,116.418411
123,20080508101122,39.968055,116.418411
124,20080508101124,39.968056,116.41841200000002
125,20080508101126,39.968056,116.41841200000002
126,20080508101128,39.968059000000004,116.418425
127,20080508101130,39.968068,116.418429
128,20080508101132,39.968104,116.41843200000001
129,20080508101134,39.968135,116.41843300000001
130,20080508101136,39.968167,116.418443
131,20080508101138,39.968189,116.41846100000001
132,20080508101140,39.968202000000005,116.418489
133,20080508101142,39.968214,116.418525
134,20080508101144,39.968222,116.41856399999999
135,20080508101146,39.968229,116.41861499999999
136,20080508101148,39.968244,116.418653
137,20080508101150,39.968284000000004,116.41868400000001
138,20080508101152,39.968313,116.418718
139,20080508101154,39.968339,116.418719
140,20080508101156,39.968351,116.41873100000001
141,20080508101158,39.968373,116.418729
142,20080508101200,39.968404,116.418719
143,20080508101202,39.968419,116.418727
144,20080508101204,39.96846,116.41871100000002
145,20080508101206,39.968497,116.41871299999998
146,20080508101208,39.968526000000004,116.4187
147,20080508101210,39.968539,116.4187
148,20080508101212,39.968568,116.41871100000002
149,20080508101214,39.968599,116.418702
150,20080508101216,39.968639,116.418729
151,20080508101218,39.968683,116.418732
152,20080508101220,39.968697,116.41873799999999
153,20080508101222,39.968726000000004,116.418755
154,20080508101224,39.968742,116.418774
155,20080508101226,39.968773999999996,116.418779
156,20080508101228,39.968792,116.41878
157,20080508101230,39.968806,116.41880800000001
158,20080508101232,39.968837,116.41882
159,20080508101234,39.96886,116.4188
160,20080508101236,39.968896,116.41878500000001
161,20080508101238,39.968915,116.418776
162,20080508101240,39.968947,116.418779
163,20080508101242,39.968990000000005,116.418764
164,20080508101244,39.969023,116.41875700000001
165,20080508101246,39.969046999999996,116.418751
166,20080508101248,39.96906,116.41873799999999
167,20080508101250,39.969079,116.41873799999999
168,20080508101252,39.969117,116.418727
169,20080508101254,39.969148,116.418723
170,20080508101256,39.96918,116.418718
171,20080508101258,39.969207,116.41871200000001
172,20080508101300,39.969227000000004,116.41870700000001
173,20080508101302,39.969257,116.41868999999998
174,20080508101304,39.969276,116.418681
175,20080508101306,39.969295,116.418674
176,20080508101308,39.969307,116.41866200000001
177,20080508101310,39.969318,116.41866200000001
178,20080508101312,39.969337,116.418649
179,20080508101314,39.969361,116.41864699999999
180,20080508101316,39.969381,116.418653
181,20080508101318,39.969414,116.418673
182,20080508101320,39.969431,116.418672
183,20080508101322,39.969445,116.418671
184,20080508101324,39.969467,116.41865700000001
185,20080508101326,39.969489,116.418654
186,20080508101328,39.969508000000005,116.418651
187,20080508101330,39.969537,116.418651
188,20080508101332,39.969552,116.41863799999999
189,20080508101334,39.969581,116.41861200000001
190,20080508101336,39.969609999999996,116.41859699999999
191,20080508101338,39.969627,116.41856999999999
192,20080508101340,39.969648,116.41858
193,20080508101342,39.969671999999996,116.41856499999999
194,20080508101344,39.96968,116.41855
195,20080508101346,39.969694,116.418549
196,20080508101348,39.969709,116.418547
197,20080508101350,39.969738,116.41854099999999
198,20080508101352,39.969753000000004,116.41852800000001
199,20080508101354,39.969775,116.418503
200,20080508101356,39.969784000000004,116.418466
201,20080508101358,39.969838,116.418498
202,20080508101400,39.969853,116.418485
203,20080508101402,39.969864,116.41848
204,20080508101404,39.969867,116.418475
205,20080508101406,39.969878,116.418494
206,20080508101408,39.969884,116.418502
207,20080508101410,39.969884,116.41851100000001
208,20080508101412,39.969899,116.418451
209,20080508101414,39.969901,116.41843700000001
210,20080508101416,39.969913,116.418415
211,20080508101418,39.969916,116.41841200000002
212,20080508101420,39.969919,116.41841000000001
213,20080508101422,39.969923,116.41840400000001
214,20080508101424,39.969925,116.418403
215,20080508101426,39.969929,116.418416
216,20080508101428,39.969934,116.418423
217,20080508101430,39.969982,116.41846299999999
218,20080508101432,39.970009000000005,116.418479
219,20080508101434,39.970052,116.41850900000001
220,20080508101436,39.970085,116.41851899999999
221,20080508101438,39.970109,116.41851899999999
222,20080508101440,39.97011,116.418521
223,20080508101442,39.97011,116.418521
224,20080508101444,39.970112,116.418522
225,20080508101446,39.970102000000004,116.41852800000001
226,20080508101448,39.970087,116.418525
227,20080508101450,39.970075,116.418523
228,20080508101452,39.970058,116.418526
229,20080508101454,39.970048999999996,116.418531
230,20080508101456,39.97005,116.418543
231,20080508101458,39.970052,116.41853799999998
232,20080508101500,39.97005,116.41853799999998
233,20080508101502,39.970048,116.41853700000001
234,20080508101504,39.970046999999994,116.41853700000001
235,20080508101506,39.970046999999994,116.41853700000001
236,20080508101508,39.970046999999994,116.41853700000001
237,20080508101510,39.970048999999996,116.41853799999998
238,20080508101512,39.970117,116.41856299999999
239,20080508101514,39.970156,116.418568
240,20080508101516,39.970195000000004,116.41858899999998
241,20080508101518,39.970263,116.41858700000002
242,20080508101520,39.97035,116.41856899999999
243,20080508101522,39.970462,116.41856499999999
244,20080508101524,39.970611,116.418507
245,20080508101526,39.970723,116.418495
246,20080508101528,39.970847,116.41845900000001
247,20080508101530,39.970985999999996,116.41829299999999
248,20080508101532,39.970991999999995,116.418291
249,20080508101534,39.970994,116.418297
250,20080508101536,39.970997,116.418297
251,20080508101538,39.970999,116.418297
252,20080508101540,39.971001,116.418298
253,20080508101542,39.971005,116.4183
254,20080508101544,39.971005,116.4183
255,20080508101546,39.971002,116.4183
256,20080508101548,39.971,116.418299
257,20080508101550,39.970997,116.418299
258,20080508101552,39.970997,116.4183
259,20080508101554,39.971005,116.41830300000001
260,20080508101556,39.971025,116.418347
261,20080508101558,39.971061999999996,116.418377
262,20080508101600,39.971047999999996,116.41839499999999
263,20080508101602,39.971036,116.41840400000001
264,20080508101604,39.971016999999996,116.418401
265,20080508101606,39.970988,116.41840900000001
266,20080508101608,39.970987,116.41843200000001
267,20080508101610,39.97102,116.41848
268,20080508101612,39.971059999999994,116.41851299999999
