,DateTime,Latitude,Longitude
0,20080820120327,39.97994,116.327101
1,20080820120332,39.979994,116.327175
2,20080820120337,39.980001,116.327157
3,20080820120342,39.979951,116.327157
4,20080820120347,39.979937,116.327145
5,20080820120352,39.979888,116.32714399999999
6,20080820120357,39.979865999999994,116.32713999999999
7,20080820120402,39.979834999999994,116.327132
8,20080820120405,39.979834999999994,116.327132
9,20080820120407,39.979828000000005,116.32713500000001
10,20080820120412,39.979890000000005,116.32706200000001
11,20080820120417,39.979836,116.32711299999998
12,20080820120422,39.97985,116.327127
13,20080820120427,39.979832,116.32715
14,20080820120432,39.979896000000004,116.327141
15,20080820120437,39.979935,116.32718999999999
16,20080820120440,39.979935,116.32718999999999
17,20080820120442,39.979932,116.327193
18,20080820120447,39.979902,116.32716699999999
19,20080820120452,39.979883,116.327179
20,20080820120457,39.979873,116.327205
21,20080820120502,39.979874,116.327176
22,20080820120507,39.979851000000004,116.327151
23,20080820120512,39.979890999999995,116.327123
24,20080820120517,39.979939,116.327156
25,20080820120522,39.979949,116.32713400000002
26,20080820120527,39.979936,116.32718
27,20080820120532,39.979935,116.327169
28,20080820120537,39.979988,116.32713500000001
29,20080820120541,39.980041,116.327147
30,20080820120546,39.980052,116.327157
31,20080820120551,39.980053999999996,116.327157
