,DateTime,Latitude,Longitude
0,20080816124023,39.975712,116.455376
1,20080816124025,39.975702000000005,116.455378
2,20080816124027,39.975698,116.455376
3,20080816124029,39.975683000000004,116.455374
4,20080816124031,39.975676,116.45538300000001
5,20080816124033,39.975677000000005,116.455373
6,20080816124035,39.975681,116.45537900000001
7,20080816124037,39.975677000000005,116.455385
8,20080816124039,39.975679,116.455372
9,20080816124041,39.97567,116.45536299999999
10,20080816124043,39.975677000000005,116.45535600000001
11,20080816124045,39.975681,116.45535
12,20080816124047,39.975694,116.45533999999999
13,20080816124049,39.975702000000005,116.455329
14,20080816124051,39.975706,116.45530500000001
15,20080816124053,39.975707,116.455288
16,20080816124055,39.975712,116.45526799999999
17,20080816124057,39.975725,116.455247
18,20080816124059,39.97573,116.45523
19,20080816124101,39.97574,116.455215
20,20080816124103,39.975746,116.455201
21,20080816124105,39.97576,116.455178
22,20080816124107,39.975782,116.455148
23,20080816124109,39.975784999999995,116.455129
24,20080816124111,39.975792999999996,116.455114
25,20080816124113,39.975805,116.455099
26,20080816124115,39.975814,116.45506599999999
27,20080816124117,39.975835,116.45503500000001
28,20080816124119,39.975854,116.45501100000001
29,20080816124121,39.975871000000005,116.45499299999999
30,20080816124123,39.97588,116.454975
31,20080816124125,39.975889,116.45496399999999
32,20080816124127,39.975907,116.45493799999998
33,20080816124129,39.975933000000005,116.454901
34,20080816124131,39.975938,116.454881
35,20080816124133,39.97594,116.454874
36,20080816124135,39.975937,116.45486499999998
37,20080816124137,39.975944,116.45485900000001
38,20080816124139,39.975941,116.454867
39,20080816124141,39.97594,116.454862
40,20080816124143,39.97594,116.454858
41,20080816124145,39.975945,116.454854
42,20080816124147,39.975956,116.45483700000001
43,20080816124149,39.975959,116.454825
44,20080816124151,39.975966,116.454811
45,20080816124153,39.975976,116.454798
46,20080816124155,39.975981,116.45478899999999
47,20080816124157,39.976003000000006,116.454776
48,20080816124159,39.976027,116.454761
49,20080816124201,39.976040999999995,116.45474499999999
50,20080816124203,39.976051,116.454734
51,20080816124205,39.976071999999995,116.454704
52,20080816124207,39.976073,116.454692
53,20080816124209,39.976077000000004,116.454674
54,20080816124211,39.976083,116.45466499999999
55,20080816124213,39.976085,116.454647
56,20080816124215,39.976102000000004,116.454633
57,20080816124217,39.976123,116.454619
58,20080816124219,39.976139,116.45459299999999
59,20080816124221,39.976149,116.454574
60,20080816124223,39.976166,116.45454699999999
61,20080816124225,39.976175,116.454531
62,20080816124227,39.97617,116.454522
63,20080816124229,39.976172,116.45451399999999
64,20080816124231,39.976188,116.454477
65,20080816124233,39.976196,116.45446499999998
66,20080816124235,39.976206,116.454452
67,20080816124237,39.976226000000004,116.45443700000001
68,20080816124239,39.976258,116.454426
69,20080816124241,39.976269,116.454407
70,20080816124243,39.976269,116.454396
71,20080816124245,39.976274,116.454379
72,20080816124247,39.976298,116.45435800000001
73,20080816124249,39.976318,116.454334
74,20080816124251,39.976327000000005,116.45432199999999
75,20080816124253,39.976346,116.454306
76,20080816124255,39.976362,116.454291
77,20080816124257,39.976380999999996,116.454249
78,20080816124259,39.976392,116.454229
79,20080816124301,39.976402,116.454204
80,20080816124303,39.976417,116.45417900000001
81,20080816124305,39.976423,116.45416000000002
82,20080816124307,39.976421,116.45414699999999
83,20080816124309,39.976428999999996,116.454125
84,20080816124311,39.976442999999996,116.454109
85,20080816124313,39.976445,116.454094
86,20080816124315,39.976454,116.454076
87,20080816124317,39.976455,116.45406499999999
88,20080816124319,39.976465999999995,116.454049
89,20080816124321,39.976485,116.45401899999999
90,20080816124323,39.976493,116.453997
91,20080816124325,39.976508,116.453978
92,20080816124327,39.976525,116.453956
93,20080816124329,39.976535,116.453934
94,20080816124331,39.976546,116.45391599999999
95,20080816124333,39.976568,116.45389399999999
96,20080816124335,39.976578,116.453877
97,20080816124337,39.976595,116.45385700000001
98,20080816124339,39.976614,116.453814
99,20080816124341,39.976625,116.45379799999999
100,20080816124343,39.976619,116.45378500000001
101,20080816124345,39.976619,116.45378500000001
102,20080816124347,39.976626,116.45378500000001
103,20080816124349,39.976631,116.453777
104,20080816124351,39.976633,116.45376100000001
105,20080816124353,39.976634999999995,116.453746
106,20080816124355,39.976643,116.45374299999999
107,20080816124357,39.976644,116.45374299999999
108,20080816124359,39.976653999999996,116.45373300000001
109,20080816124401,39.976656,116.453724
110,20080816124403,39.976651000000004,116.453713
111,20080816124405,39.976658,116.453694
112,20080816124407,39.976668,116.453681
113,20080816124409,39.976684000000006,116.453668
114,20080816124411,39.9767,116.453648
115,20080816124413,39.976713000000004,116.453625
116,20080816124415,39.976741,116.45361799999999
