,DateTime,Latitude,Longitude
0,20080426132431,39.932183,116.396681
1,20080426132433,39.932193,116.396697
2,20080426132435,39.932187,116.39671399999999
3,20080426132437,39.932187,116.396736
4,20080426132439,39.932189,116.39676599999999
5,20080426132441,39.932190999999996,116.396786
6,20080426132443,39.932181,116.396799
7,20080426132445,39.932185,116.396826
8,20080426132447,39.932190000000006,116.396845
9,20080426132449,39.932190000000006,116.396874
10,20080426132451,39.932198,116.396897
11,20080426132453,39.932209,116.396923
12,20080426132455,39.932226,116.396932
13,20080426132457,39.93225,116.39693500000001
14,20080426132459,39.932261,116.396942
15,20080426132501,39.932253,116.396951
16,20080426132503,39.932263,116.39696200000002
17,20080426132505,39.93227,116.39696699999999
18,20080426132507,39.932271,116.39696399999998
19,20080426132509,39.932274,116.39696200000002
20,20080426132511,39.932277,116.39696399999998
21,20080426132513,39.932319,116.396971
22,20080426132515,39.932338,116.396953
23,20080426132517,39.932336,116.396933
24,20080426132519,39.932334999999995,116.39692600000001
25,20080426132521,39.932333,116.396924
26,20080426132523,39.932331,116.39692600000001
27,20080426132525,39.932320000000004,116.396922
28,20080426132527,39.932326,116.396923
29,20080426132529,39.932338,116.396941
30,20080426132531,39.932348,116.39693999999999
31,20080426132533,39.932365999999995,116.396945
32,20080426132535,39.932384000000006,116.396942
33,20080426132537,39.932394,116.39694399999999
34,20080426132539,39.932411,116.39694899999999
35,20080426132541,39.932421999999995,116.396951
36,20080426132543,39.932438,116.396946
37,20080426132545,39.932462,116.396942
38,20080426132547,39.932472,116.39693899999999
39,20080426132549,39.932481,116.39693600000001
40,20080426132551,39.932497,116.396947
41,20080426132553,39.932516,116.396955
42,20080426132555,39.932521,116.396953
43,20080426132557,39.932531,116.39696
44,20080426132559,39.932547,116.39696399999998
45,20080426132601,39.932578,116.39695900000001
46,20080426132603,39.932594,116.39693799999999
47,20080426132605,39.932606,116.39693600000001
48,20080426132607,39.932615999999996,116.39693
49,20080426132609,39.932627000000004,116.396941
50,20080426132611,39.932638,116.396952
51,20080426132613,39.932652000000004,116.39695
52,20080426132615,39.932666999999995,116.39694899999999
53,20080426132617,39.932686,116.39695400000001
54,20080426132619,39.932706,116.39696
55,20080426132621,39.932728000000004,116.396955
56,20080426132623,39.932743,116.39695900000001
57,20080426132625,39.932759999999995,116.39696
58,20080426132627,39.932774,116.39696
59,20080426132629,39.932775,116.39696399999998
60,20080426132631,39.932781,116.39696
61,20080426132633,39.932788,116.39698200000001
62,20080426132635,39.932788,116.396992
63,20080426132637,39.932809999999996,116.39702199999999
64,20080426132639,39.932821999999994,116.397028
65,20080426132641,39.932823,116.397028
66,20080426132643,39.932828,116.39703
67,20080426132645,39.932831,116.397029
68,20080426132647,39.932835,116.397028
69,20080426132649,39.932838000000004,116.397028
70,20080426132651,39.93284,116.397029
71,20080426132653,39.932843,116.39703
72,20080426132655,39.932845,116.39703
73,20080426132657,39.932846999999995,116.39703100000001
74,20080426132659,39.932849,116.39703
75,20080426132701,39.93285,116.397029
76,20080426132703,39.93285,116.397026
77,20080426132705,39.93285,116.397023
78,20080426132707,39.932849,116.39702
79,20080426132709,39.932846999999995,116.397016
80,20080426132711,39.932846000000005,116.397011
81,20080426132713,39.932845,116.397006
82,20080426132715,39.932844,116.397001
83,20080426132717,39.932843,116.396997
84,20080426132719,39.932826,116.39700900000001
85,20080426132721,39.932829,116.397024
86,20080426132723,39.932825,116.397023
87,20080426132724,39.932818,116.39696299999999
88,20080426132726,39.932827,116.396945
89,20080426132728,39.932832,116.396933
90,20080426132730,39.932837,116.396918
91,20080426132732,39.932846000000005,116.39690800000001
92,20080426132734,39.932862,116.39691499999999
93,20080426132736,39.932882,116.396919
94,20080426132738,39.932893,116.396919
95,20080426132740,39.932913,116.39691499999999
96,20080426132742,39.932924,116.396914
97,20080426132744,39.932945000000004,116.39691100000002
