,DateTime,Latitude,Longitude
0,20080802160001,39.99534,116.32634099999999
1,20080802160003,39.995424,116.32627600000001
2,20080802160005,39.995432,116.32624799999999
3,20080802160007,39.995427,116.326229
4,20080802160009,39.995426,116.326229
5,20080802160011,39.995429,116.326227
6,20080802160013,39.995435,116.326224
7,20080802160015,39.995437,116.326226
8,20080802160017,39.995447999999996,116.326292
9,20080802160019,39.995473,116.32630400000001
10,20080802160021,39.995472,116.326303
11,20080802160023,39.995471,116.326303
12,20080802160025,39.995473,116.326305
13,20080802160027,39.995474,116.326305
14,20080802160029,39.995475,116.326306
15,20080802160031,39.995474,116.326305
16,20080802160033,39.995476000000004,116.326306
17,20080802160035,39.995478999999996,116.326307
18,20080802160037,39.995478999999996,116.326307
19,20080802160039,39.995477,116.326307
20,20080802160041,39.995477,116.326307
21,20080802160043,39.99548,116.32630800000001
22,20080802160045,39.995478000000006,116.326307
23,20080802160047,39.995478000000006,116.326307
24,20080802160052,39.995609,116.32700200000001
25,20080802160054,39.995643,116.32700600000001
26,20080802160056,39.995626,116.32703400000001
