,DateTime,Latitude,Longitude
0,20080528100257,39.998578,116.312601
1,20080528100258,39.99858,116.312627
2,20080528100259,39.998582,116.312656
3,20080528100300,39.99858,116.312688
4,20080528100301,39.998575,116.312719
5,20080528100302,39.998575,116.312748
6,20080528100303,39.998581,116.31277800000001
7,20080528100304,39.998593,116.31280500000001
8,20080528100305,39.998607,116.312821
9,20080528100306,39.998626,116.312832
10,20080528100307,39.998647,116.312831
11,20080528100308,39.998666,116.312821
12,20080528100309,39.998686,116.31281200000001
13,20080528100310,39.998707,116.31280600000001
14,20080528100311,39.998728,116.3128
15,20080528100312,39.998751,116.312797
16,20080528100313,39.998771999999995,116.3128
17,20080528100314,39.998796,116.312799
18,20080528100315,39.998824,116.31278999999999
19,20080528100316,39.998853000000004,116.31278300000001
20,20080528100317,39.998876,116.31278
21,20080528100318,39.9989,116.31276899999999
22,20080528100319,39.998921,116.31276299999999
23,20080528100320,39.998945,116.31275500000001
24,20080528100321,39.998965999999996,116.312752
25,20080528100322,39.998993,116.31274099999999
26,20080528100323,39.999016999999995,116.312729
27,20080528100324,39.999038,116.312722
28,20080528100325,39.999056,116.312716
29,20080528100326,39.999078000000004,116.312706
30,20080528100327,39.999099,116.312694
31,20080528100328,39.999119,116.312683
32,20080528100329,39.999137,116.312671
33,20080528100330,39.999156,116.31266200000002
34,20080528100331,39.999176,116.312653
35,20080528100332,39.999201,116.31263999999999
36,20080528100333,39.999224,116.312628
37,20080528100334,39.999251,116.312627
38,20080528100335,39.999277,116.31261299999998
39,20080528100336,39.9993,116.31258899999999
40,20080528100337,39.999324,116.312569
41,20080528100338,39.99935,116.31255700000001
42,20080528100339,39.999377,116.312545
43,20080528100340,39.999404,116.31253400000001
