,DateTime,Latitude,Longitude
0,20080904102225,39.976165,116.31146299999999
1,20080904102230,39.976194,116.311379
2,20080904102235,39.97611,116.311269
3,20080904102240,39.976093,116.31121100000001
4,20080904102245,39.976048,116.311171
5,20080904102250,39.976044,116.311128
6,20080904102255,39.976073,116.31107
7,20080904102300,39.976091,116.31103700000001
8,20080904102305,39.976087,116.311025
9,20080904102310,39.976096000000005,116.31103700000001
10,20080904102315,39.976093,116.310926
11,20080904102320,39.976081,116.310902
12,20080904102325,39.976115,116.31086599999999
13,20080904102330,39.976153000000004,116.310822
14,20080904102335,39.9762,116.31081299999998
15,20080904102340,39.976274,116.310828
16,20080904102345,39.976295,116.31081999999999
17,20080904102350,39.976372,116.310856
18,20080904102355,39.976411,116.31083000000001
19,20080904102400,39.976449,116.310829
20,20080904102405,39.976461,116.31083100000001
21,20080904102410,39.976509,116.310804
22,20080904102415,39.976579,116.310799
23,20080904102420,39.976613,116.310791
24,20080904102425,39.976684999999996,116.310823
25,20080904102430,39.976741,116.310803
26,20080904102435,39.976739,116.31073
27,20080904102440,39.976721999999995,116.31061399999999
28,20080904102445,39.976778,116.310597
29,20080904102450,39.977008000000005,116.310575
30,20080904102455,39.977066,116.310493
31,20080904102500,39.977013,116.31048999999999
32,20080904102505,39.976944,116.31039299999999
33,20080904102510,39.976977000000005,116.31035200000001
34,20080904102515,39.977001,116.310305
35,20080904102520,39.977022999999996,116.310267
36,20080904102525,39.977046,116.310235
37,20080904102530,39.977044,116.310226
38,20080904102535,39.977044,116.31017800000001
39,20080904102758,39.977362,116.30939599999999
40,20080904102803,39.977717999999996,116.30941499999999
41,20080904102809,39.977295,116.30921699999999
42,20080904102814,39.977387,116.30931799999999
43,20080904102819,39.977364,116.30933200000001
44,20080904102824,39.977427,116.30939599999999
45,20080904102829,39.977425,116.309425
46,20080904102834,39.977422999999995,116.309468
47,20080904102839,39.97741,116.30953799999999
48,20080904102844,39.97737,116.30960800000001
49,20080904102849,39.977367,116.309657
50,20080904102854,39.977388,116.30970500000001
51,20080904102859,39.977406,116.30976100000001
52,20080904102904,39.977396999999996,116.309795
53,20080904102909,39.977401,116.30984099999999
54,20080904102914,39.9774,116.30988899999998
55,20080904102919,39.977394,116.309937
56,20080904102924,39.977402000000005,116.309974
57,20080904102929,39.97739,116.31000700000001
58,20080904102934,39.977429,116.31004899999999
59,20080904102939,39.977433000000005,116.310073
60,20080904102944,39.97748,116.310134
61,20080904102949,39.977538,116.310158
62,20080904102954,39.977548,116.310116
63,20080904102959,39.977612,116.310096
64,20080904103004,39.977658,116.31003500000001
65,20080904103009,39.977684,116.310006
66,20080904103014,39.977703000000005,116.30997099999999
67,20080904103019,39.977691,116.30991499999999
68,20080904103024,39.97772,116.30986000000001
69,20080904103029,39.977728000000006,116.30978999999999
70,20080904103034,39.977771000000004,116.309757
71,20080904103039,39.977823,116.309729
72,20080904103044,39.977857,116.309707
73,20080904103049,39.977909000000004,116.309688
74,20080904103054,39.977934000000005,116.309653
75,20080904103059,39.977956,116.30962
76,20080904103104,39.977989,116.309578
77,20080904103109,39.978004,116.309518
78,20080904103114,39.978063,116.309477
79,20080904103119,39.978111,116.30944199999999
80,20080904103124,39.978162,116.30940700000001
81,20080904103129,39.978188,116.30936100000001
82,20080904103134,39.978237,116.309334
83,20080904103139,39.978257,116.30931799999999
84,20080904103144,39.978304,116.30930900000001
85,20080904103149,39.978353999999996,116.309276
86,20080904103154,39.978402,116.30929099999999
87,20080904103159,39.978460999999996,116.30931299999999
88,20080904103202,39.978460999999996,116.30931299999999
89,20080904103204,39.97846,116.30931399999999
90,20080904103209,39.978491,116.309327
91,20080904103214,39.97852,116.30933700000001
92,20080904103219,39.978553000000005,116.309335
93,20080904103224,39.978593,116.309353
94,20080904103229,39.978628,116.309373
95,20080904103234,39.97865,116.309421
96,20080904103239,39.978662,116.309422
97,20080904103244,39.978698,116.309451
98,20080904103249,39.97871,116.309471
99,20080904103254,39.978741,116.30948500000001
100,20080904103259,39.978782,116.309502
101,20080904103304,39.978821,116.30953400000001
102,20080904103309,39.978868,116.309552
103,20080904103314,39.978896,116.30956699999999
104,20080904103319,39.978907,116.30956699999999
105,20080904103324,39.97891,116.30957099999999
106,20080904103329,39.978904,116.309569
107,20080904103332,39.978904,116.309569
108,20080904103334,39.978904,116.309569
109,20080904103339,39.978947999999995,116.309555
110,20080904103344,39.978993,116.309599
111,20080904103349,39.979032000000004,116.30961299999998
112,20080904103354,39.979071000000005,116.30958799999999
113,20080904103359,39.979129,116.30958500000001
114,20080904103404,39.979178000000005,116.309576
115,20080904103409,39.979199,116.309575
116,20080904103414,39.979256,116.30958000000001
117,20080904103419,39.979279999999996,116.309579
118,20080904103424,39.979279,116.30955800000001
119,20080904103429,39.97932,116.30953500000001
120,20080904103434,39.979374,116.30956299999998
121,20080904103439,39.979428999999996,116.30962
122,20080904103444,39.979453,116.309572
123,20080904103449,39.979454,116.309514
124,20080904103454,39.979469,116.30946599999999
125,20080904103459,39.97947,116.30941299999999
126,20080904103504,39.979477,116.309358
