,DateTime,Latitude,Longitude
0,20080807061306,39.975203,116.331208
1,20080807061308,39.975235,116.331217
2,20080807061310,39.975233,116.33121499999999
3,20080807061312,39.975213000000004,116.331227
4,20080807061314,39.975196000000004,116.331224
5,20080807061316,39.975177,116.33121799999999
6,20080807061318,39.975161,116.331227
7,20080807061320,39.975131,116.33123
8,20080807061322,39.975103999999995,116.331239
9,20080807061324,39.975087,116.331249
10,20080807061326,39.975088,116.33128
11,20080807061328,39.975086,116.33131399999999
12,20080807061330,39.975088,116.331333
13,20080807061332,39.975079,116.33133400000001
14,20080807061334,39.97507,116.331328
15,20080807061336,39.975068,116.331313
16,20080807061338,39.975046999999996,116.33131599999999
17,20080807061340,39.975037,116.33128899999998
18,20080807061342,39.97506,116.33126000000001
19,20080807061344,39.975064,116.33124199999999
20,20080807061346,39.975057,116.33123400000001
21,20080807061348,39.975048,116.331227
22,20080807061350,39.975049,116.331217
23,20080807061352,39.975043,116.33119599999999
24,20080807061354,39.975013,116.33103100000001
25,20080807061356,39.97503,116.33100900000001
26,20080807061358,39.975039,116.33100300000001
27,20080807061400,39.975044,116.331006
28,20080807061402,39.975037,116.33100300000001
29,20080807061404,39.975046999999996,116.33098700000001
30,20080807061406,39.975061,116.33098400000002
31,20080807061408,39.975068,116.330932
32,20080807061410,39.97508,116.33091499999999
33,20080807061412,39.975097999999996,116.330895
34,20080807061414,39.975119,116.33088400000001
35,20080807061416,39.975145,116.33094799999999
36,20080807061418,39.975153999999996,116.330895
37,20080807061420,39.975173999999996,116.330872
38,20080807061422,39.975206,116.330828
39,20080807061424,39.97524,116.33080700000001
40,20080807061426,39.975275,116.330867
41,20080807061428,39.975315,116.33085700000001
42,20080807061430,39.975348,116.330831
43,20080807061432,39.975381,116.33081399999999
44,20080807061434,39.975412,116.330794
45,20080807061436,39.975452000000004,116.33077800000001
46,20080807061438,39.975488,116.330753
47,20080807061440,39.975516999999996,116.330744
48,20080807061442,39.975543,116.33074199999999
49,20080807061444,39.975572,116.330724
50,20080807061446,39.975592,116.330708
51,20080807061448,39.975612,116.33069099999999
52,20080807061450,39.975637,116.330651
53,20080807061452,39.975658,116.33060400000001
54,20080807061454,39.975674,116.33056
55,20080807061456,39.975703,116.33051299999998
56,20080807061458,39.97571,116.330472
57,20080807061500,39.975716,116.330417
58,20080807061502,39.975722999999995,116.330366
59,20080807061504,39.975752,116.330345
60,20080807061506,39.975777,116.33032299999999
61,20080807061508,39.975791,116.33029099999999
62,20080807061510,39.975804,116.330251
63,20080807061512,39.975836,116.33028
64,20080807061514,39.97589,116.330454
65,20080807061516,39.975919,116.33053000000001
66,20080807061518,39.975963,116.33051299999998
67,20080807061520,39.97599,116.33051200000001
68,20080807061522,39.976028,116.330514
69,20080807061524,39.976057,116.330506
70,20080807061526,39.976089,116.330483
71,20080807061528,39.976101,116.33045200000001
72,20080807061530,39.97613,116.33043500000001
73,20080807061532,39.976134,116.330418
74,20080807061534,39.976161,116.330426
75,20080807061536,39.976188,116.33043799999999
76,20080807061538,39.976221,116.33055700000001
77,20080807061540,39.976254,116.33068
78,20080807061542,39.976236,116.33069499999999
79,20080807061544,39.976265000000005,116.330694
80,20080807061546,39.976265000000005,116.33071899999999
81,20080807061548,39.976247,116.330751
82,20080807061550,39.976208,116.33077800000001
83,20080807061552,39.976176,116.330793
84,20080807061554,39.976164000000004,116.3308
85,20080807061556,39.976154,116.330786
