,DateTime,Latitude,Longitude
0,20081210033101,39.975309,116.330518
1,20081210033103,39.975299,116.330542
2,20081210033105,39.975288,116.33053799999999
3,20081210033107,39.975278,116.330527
4,20081210033109,39.975278,116.330524
5,20081210033111,39.975278,116.33052099999999
6,20081210033113,39.975279,116.330518
7,20081210033115,39.975279,116.330519
8,20081210033117,39.975279,116.330519
9,20081210033119,39.975279,116.33051999999999
10,20081210033121,39.975279,116.33052099999999
11,20081210033123,39.975279,116.33052099999999
12,20081210033125,39.975279,116.33052099999999
13,20081210033127,39.975279,116.330522
14,20081210033129,39.975279,116.33052099999999
15,20081210033131,39.975279,116.330522
16,20081210033133,39.975279,116.330522
17,20081210033135,39.97528,116.330523
18,20081210033137,39.97528,116.330523
19,20081210033139,39.975281,116.330522
20,20081210033141,39.975281,116.330522
21,20081210033143,39.975282,116.330522
22,20081210033145,39.975281,116.330522
23,20081210033147,39.975284,116.33052099999999
24,20081210033149,39.975284,116.33051299999998
25,20081210033151,39.975282,116.330545
26,20081210033153,39.975311,116.33062
27,20081210033155,39.975415000000005,116.33075500000001
28,20081210033157,39.975474,116.330786
29,20081210033159,39.975590000000004,116.330831
30,20081210033201,39.975633,116.330881
31,20081210033203,39.975646999999995,116.330886
32,20081210033205,39.975646999999995,116.330886
33,20081210033207,39.975648,116.33088400000001
34,20081210033209,39.975658,116.33089199999999
35,20081210033211,39.975663,116.330905
36,20081210033213,39.975671999999996,116.33091
37,20081210033215,39.975685,116.33091399999999
38,20081210033217,39.975722999999995,116.33090800000001
39,20081210033219,39.975745,116.330906
40,20081210033221,39.975757,116.330909
41,20081210033223,39.975766,116.33091399999999
42,20081210033225,39.975769,116.330909
43,20081210033227,39.975753000000005,116.33088799999999
44,20081210033229,39.975741,116.330875
45,20081210033231,39.975729,116.33086999999999
46,20081210033233,39.975722,116.330873
47,20081210033235,39.975722999999995,116.330874
48,20081210033237,39.975726,116.330873
49,20081210033239,39.975728000000004,116.330873
50,20081210033241,39.975732,116.330871
51,20081210033243,39.975727,116.33086599999999
52,20081210033245,39.975722,116.33086200000001
53,20081210033247,39.975711,116.330855
54,20081210033249,39.9757,116.33083400000001
55,20081210033251,39.975681,116.33081499999999
56,20081210033253,39.975664,116.33080600000001
57,20081210033255,39.975662,116.33080700000001
