,DateTime,Latitude,Longitude
0,20081126074110,39.967549,116.416579
1,20081126074112,39.967563,116.41659299999999
2,20081126074114,39.967576,116.41661200000001
3,20081126074116,39.967577,116.41661299999998
4,20081126074118,39.967577,116.41661200000001
5,20081126074120,39.96758,116.41662
6,20081126074122,39.967589000000004,116.41663700000001
7,20081126074124,39.96757,116.416652
8,20081126074126,39.967563,116.41668100000001
9,20081126074127,39.967556,116.4167
10,20081126074129,39.967545,116.41672700000001
11,20081126074131,39.967523,116.41676100000001
12,20081126074133,39.967518,116.416801
13,20081126074135,39.967526,116.41682
14,20081126074137,39.967519,116.41683799999998
15,20081126074139,39.967504999999996,116.416875
16,20081126074141,39.967503,116.416895
17,20081126074143,39.967495,116.416924
18,20081126074145,39.967499,116.416954
19,20081126074147,39.967514,116.41699399999999
20,20081126074149,39.967519,116.41701499999999
21,20081126074151,39.967515999999996,116.417032
22,20081126074153,39.967515999999996,116.417051
23,20081126074155,39.967504999999996,116.417076
24,20081126074157,39.96751,116.417093
25,20081126074159,39.967513000000004,116.417106
26,20081126074201,39.967517,116.417129
27,20081126074203,39.967518,116.41715500000001
28,20081126074205,39.967527000000004,116.41718600000002
29,20081126074207,39.967528,116.41721299999999
30,20081126074209,39.967541,116.417248
31,20081126074211,39.967546999999996,116.417273
32,20081126074213,39.967554,116.417303
33,20081126074215,39.967564,116.41733400000001
34,20081126074217,39.967562,116.417375
35,20081126074219,39.967559,116.417409
36,20081126074221,39.967564,116.41743799999999
37,20081126074223,39.967579,116.41748100000001
38,20081126074225,39.967575,116.417505
39,20081126074227,39.967571,116.417538
40,20081126074229,39.967563,116.417573
41,20081126074231,39.967556,116.41760900000001
42,20081126074233,39.967551,116.41764199999999
43,20081126074235,39.967538,116.417667
44,20081126074237,39.967534,116.417666
45,20081126074239,39.967531,116.41769599999999
46,20081126074241,39.967534,116.41773
47,20081126074243,39.967544000000004,116.417763
48,20081126074245,39.967549,116.417778
49,20081126074247,39.967545,116.41780800000001
50,20081126074249,39.967538,116.41785
51,20081126074251,39.967537,116.41788000000001
52,20081126074253,39.967523,116.41790300000001
53,20081126074255,39.967517,116.417925
54,20081126074257,39.967534,116.417953
55,20081126074259,39.96754,116.41797700000001
56,20081126074301,39.967535999999996,116.41800400000001
57,20081126074303,39.967565,116.418039
58,20081126074305,39.967587,116.418072
59,20081126074307,39.967601,116.41811899999999
60,20081126074309,39.967603999999994,116.418159
61,20081126074311,39.967599,116.418198
62,20081126074313,39.967605,116.41824799999999
63,20081126074315,39.967626,116.418291
64,20081126074317,39.967636,116.418328
65,20081126074319,39.967634000000004,116.418355
66,20081126074321,39.967656,116.418375
67,20081126074323,39.967683,116.41839099999999
68,20081126074325,39.967708,116.41838899999999
69,20081126074327,39.967737,116.41838600000001
70,20081126074329,39.967759,116.41839399999999
71,20081126074331,39.967775,116.418396
72,20081126074333,39.967781,116.418403
73,20081126074335,39.967789,116.418406
74,20081126074337,39.967803,116.418406
75,20081126074339,39.967818,116.41840400000001
76,20081126074341,39.96783,116.41841000000001
77,20081126074343,39.967857,116.418415
78,20081126074345,39.967883,116.41843899999999
79,20081126074347,39.967892,116.41844099999999
80,20081126074349,39.967921999999994,116.418503
81,20081126074351,39.967927,116.41851000000001
82,20081126074353,39.967935,116.41850900000001
83,20081126074355,39.967935,116.41850900000001
84,20081126074357,39.967935,116.41850900000001
85,20081126074359,39.967933,116.41850900000001
86,20081126074401,39.967936,116.41851399999999
87,20081126074403,39.967956,116.41851399999999
88,20081126074405,39.967979,116.41846899999999
89,20081126074407,39.967975,116.418442
90,20081126074409,39.967995,116.418443
91,20081126074411,39.967997,116.418443
92,20081126074413,39.968001,116.418443
93,20081126074415,39.968016999999996,116.41844499999999
94,20081126074417,39.968046,116.41843600000001
95,20081126074419,39.968049,116.41843600000001
96,20081126074421,39.968051,116.418435
97,20081126074423,39.968039000000005,116.41842700000001
98,20081126074425,39.968032,116.418429
99,20081126074427,39.968046,116.418402
100,20081126074429,39.968068,116.41835800000001
101,20081126074431,39.968086,116.41833000000001
102,20081126074433,39.968097,116.41830900000001
103,20081126074435,39.968119,116.418282
104,20081126074437,39.968139,116.41826200000001
105,20081126075223,39.968159,116.418608
106,20081126075225,39.968174,116.41863400000001
107,20081126075227,39.96821,116.418667
108,20081126075229,39.968228,116.41868999999998
109,20081126075231,39.968239000000004,116.418692
110,20081126075233,39.968276,116.418706
111,20081126075235,39.968301000000004,116.41871299999998
112,20081126075237,39.968348,116.418726
113,20081126075239,39.968345,116.41869799999999
114,20081126075241,39.96837,116.418702
115,20081126075243,39.96839,116.418696
116,20081126075245,39.968407,116.41869299999999
117,20081126075247,39.968432,116.41868400000001
