,DateTime,Latitude,Longitude
0,20080729124132,39.987261,116.402491
1,20080729124134,39.987257,116.40244299999999
2,20080729124136,39.987256,116.402424
3,20080729124138,39.987261,116.40242099999999
4,20080729124140,39.987261,116.402418
5,20080729124142,39.987261,116.40241100000001
6,20080729124144,39.98726,116.4024
7,20080729124146,39.987258000000004,116.402382
8,20080729124148,39.987256,116.40236599999999
9,20080729124150,39.987256,116.402358
10,20080729124152,39.987256,116.402353
11,20080729124154,39.987256,116.402351
12,20080729124156,39.987256,116.40235
13,20080729124158,39.987256,116.40234099999999
14,20080729124200,39.987244,116.40227800000001
15,20080729124202,39.987234,116.40223200000001
16,20080729124204,39.987227000000004,116.402192
17,20080729124206,39.987221000000005,116.40213200000001
18,20080729124208,39.987218,116.402078
19,20080729124210,39.987217,116.40203500000001
20,20080729124212,39.987219,116.40199299999999
21,20080729124214,39.987223,116.401949
22,20080729124216,39.987225,116.40189199999999
23,20080729124218,39.987221000000005,116.401844
24,20080729124220,39.987229,116.40181000000001
25,20080729124222,39.98725,116.40180600000001
26,20080729124224,39.987263,116.40180900000001
27,20080729124226,39.987266999999996,116.401816
28,20080729124228,39.987266999999996,116.40181799999999
29,20080729124230,39.987266999999996,116.401817
30,20080729124232,39.987263,116.40181799999999
31,20080729124234,39.987265,116.40180500000001
32,20080729124236,39.987272999999995,116.40177800000001
33,20080729124238,39.987279,116.40176000000001
34,20080729124240,39.987282,116.401753
35,20080729124242,39.987284,116.401747
36,20080729124244,39.987285,116.40173600000001
37,20080729124246,39.987295,116.40171200000002
38,20080729124248,39.987292,116.40166799999999
39,20080729124250,39.987287,116.401623
40,20080729124252,39.98729,116.401587
41,20080729124254,39.987297,116.401545
42,20080729124256,39.987305,116.401509
43,20080729124258,39.987313,116.40148
44,20080729124300,39.987318,116.40146200000001
45,20080729124302,39.987319,116.40145
46,20080729124304,39.987325,116.401423
47,20080729124306,39.987320000000004,116.401375
48,20080729124308,39.987302,116.40134599999999
49,20080729124310,39.987294,116.401324
50,20080729124312,39.987302,116.40130500000001
51,20080729124314,39.987318,116.40129499999999
52,20080729124316,39.987339,116.401288
53,20080729124318,39.987343,116.401276
54,20080729124320,39.987347,116.401261
55,20080729124322,39.987341,116.401251
56,20080729124324,39.987345,116.40123799999999
57,20080729124326,39.987351000000004,116.401226
58,20080729124328,39.987353000000006,116.401211
59,20080729124340,39.987289000000004,116.401299
60,20080729124342,39.987308,116.40133
61,20080729124344,39.987349,116.401402
62,20080729124348,39.988036,116.40264199999999
63,20080729124350,39.987572,116.401692
64,20080729124352,39.987565000000004,116.401679
65,20080729124354,39.987552,116.401642
66,20080729124356,39.987526,116.40156200000001
67,20080729124358,39.987462,116.40143700000002
68,20080729124400,39.987414,116.40126599999999
69,20080729124402,39.987413000000004,116.40126599999999
70,20080729124404,39.98741,116.40124399999999
71,20080729124406,39.987404,116.401246
72,20080729124408,39.987401,116.40124099999998
73,20080729124410,39.987394,116.40122099999999
74,20080729124412,39.987393,116.401215
75,20080729124414,39.987393,116.40121299999998
76,20080729124416,39.987392,116.401211
77,20080729124418,39.987371,116.401174
78,20080729124420,39.987331,116.401127
79,20080729124422,39.987305,116.401091
80,20080729124424,39.987291,116.40108300000001
81,20080729124426,39.987276,116.40104199999999
82,20080729124428,39.98726,116.40101399999999
83,20080729124430,39.987243,116.40097
84,20080729124432,39.987216,116.400926
85,20080729124434,39.987209,116.400904
86,20080729124436,39.987212,116.400878
87,20080729124438,39.987221999999996,116.400866
88,20080729124440,39.987235,116.400852
89,20080729124442,39.987244,116.400855
90,20080729124444,39.987246999999996,116.400857
91,20080729124446,39.98725,116.40085900000001
92,20080729124448,39.98725,116.40086200000002
93,20080729124450,39.987251,116.400866
94,20080729124452,39.987251,116.40086699999999
95,20080729124454,39.98725,116.400847
96,20080729124456,39.987249,116.40081200000002
97,20080729124458,39.987254,116.40078100000001
98,20080729124500,39.987258000000004,116.40075900000001
99,20080729124502,39.98726,116.40073400000001
100,20080729124504,39.987258000000004,116.400704
101,20080729124506,39.987253,116.40066499999999
102,20080729124508,39.987251,116.400651
103,20080729124510,39.987248,116.40063300000001
104,20080729124512,39.987243,116.40061499999999
105,20080729124514,39.987238,116.400589
106,20080729124516,39.987234,116.400558
107,20080729124518,39.987234,116.40053600000002
108,20080729124520,39.98723,116.400526
109,20080729124522,39.987228,116.40050500000001
110,20080729124524,39.987229,116.400498
111,20080729124526,39.98723,116.400498
112,20080729124528,39.987226,116.400501
113,20080729124530,39.987225,116.400498
114,20080729124532,39.987225,116.400494
115,20080729124534,39.987226,116.40049199999999
116,20080729124536,39.987226,116.400493
117,20080729124538,39.987226,116.400489
118,20080729124540,39.987221000000005,116.400474
119,20080729124542,39.987217,116.40043100000001
120,20080729124544,39.987211,116.40039099999998
121,20080729124546,39.987209,116.40035900000001
122,20080729124548,39.987202,116.40033000000001
123,20080729124550,39.987189,116.40031699999999
124,20080729124552,39.987187,116.40031200000001
125,20080729124554,39.987190000000005,116.40031
126,20080729124556,39.987182000000004,116.40028999999998
127,20080729124558,39.987171999999994,116.40026100000001
128,20080729124600,39.987173999999996,116.400232
129,20080729124602,39.987176,116.40021200000001
130,20080729124604,39.987179,116.400182
131,20080729124606,39.987183,116.40014199999999
132,20080729124608,39.987186,116.40010900000001
133,20080729124610,39.987185,116.400094
134,20080729124612,39.987192,116.40009199999999
135,20080729124614,39.987190000000005,116.40009599999999
136,20080729124616,39.987190000000005,116.40009199999999
137,20080729124618,39.987190000000005,116.400089
138,20080729124620,39.987196000000004,116.400049
139,20080729124622,39.987211,116.40000800000001
140,20080729124624,39.987212,116.39998899999999
141,20080729124626,39.987224,116.39998600000001
142,20080729124628,39.987221000000005,116.39998500000002
143,20080729124630,39.98722,116.39998600000001
144,20080729124632,39.98722,116.399984
145,20080729124634,39.987221000000005,116.39998600000001
146,20080729124636,39.987221000000005,116.39998500000002
147,20080729124638,39.987221000000005,116.39998100000001
148,20080729124640,39.987221000000005,116.399976
149,20080729124642,39.987221000000005,116.399969
150,20080729124644,39.987221999999996,116.39996299999999
151,20080729124646,39.987221000000005,116.39996000000001
152,20080729124648,39.987214,116.399951
153,20080729124650,39.987219,116.399943
154,20080729124652,39.987224,116.39992099999999
155,20080729124654,39.98722,116.399882
156,20080729124656,39.987213,116.399845
157,20080729124658,39.987214,116.399791
158,20080729124700,39.987224,116.399773
159,20080729124702,39.987224,116.399759
160,20080729124704,39.987223,116.39976599999999
161,20080729124706,39.987215,116.39976100000001
162,20080729124708,39.987215,116.399758
163,20080729124710,39.987214,116.39975700000001
164,20080729124712,39.987213,116.399751
165,20080729124714,39.987195,116.39974099999999
166,20080729124716,39.987182000000004,116.39971200000001
167,20080729124718,39.987171000000004,116.39967
168,20080729124720,39.987164,116.39963700000001
169,20080729124722,39.987153,116.399627
170,20080729124724,39.987138,116.399616
171,20080729124726,39.987132,116.399599
172,20080729124728,39.987134999999995,116.39956299999999
173,20080729124730,39.987126,116.399521
174,20080729124732,39.987127,116.39948799999999
175,20080729124734,39.987132,116.39946499999999
176,20080729124736,39.987149,116.399441
177,20080729124738,39.987162,116.399422
178,20080729124740,39.987165000000005,116.399399
179,20080729124742,39.987165000000005,116.399376
180,20080729124744,39.987168,116.39935
181,20080729124746,39.987175,116.399327
182,20080729124748,39.987183,116.399302
183,20080729124750,39.987192,116.399273
184,20080729124752,39.987190000000005,116.399251
185,20080729124754,39.987184,116.39922
186,20080729124756,39.987181,116.399193
187,20080729124758,39.987183,116.39918300000001
188,20080729124800,39.987181,116.39918700000001
189,20080729124802,39.98718,116.39918600000001
190,20080729124804,39.987173999999996,116.39917
191,20080729124806,39.987175,116.399138
192,20080729124808,39.987173,116.399105
193,20080729124810,39.987163,116.39907600000001
194,20080729124812,39.987157,116.39903500000001
195,20080729124814,39.987171000000004,116.398982
196,20080729124816,39.987178,116.39891200000001
197,20080729124818,39.987173999999996,116.39886100000001
198,20080729124820,39.987176,116.398822
199,20080729124822,39.98718,116.39878300000001
200,20080729124824,39.987171999999994,116.398747
201,20080729124826,39.987173,116.39873500000002
202,20080729124828,39.987189,116.39872199999999
203,20080729124830,39.987184,116.398706
204,20080729124832,39.987186,116.398657
205,20080729124834,39.987173,116.39863500000001
206,20080729124836,39.987163,116.398605
207,20080729124838,39.987162,116.39856
208,20080729124840,39.987156,116.398522
209,20080729124842,39.987152,116.398471
210,20080729124844,39.987147,116.39843
211,20080729124846,39.987156,116.398423
212,20080729124848,39.987153,116.39844199999999
213,20080729124850,39.987155,116.39843799999998
214,20080729124852,39.987152,116.398426
215,20080729124854,39.987151000000004,116.39839099999999
216,20080729124856,39.987163,116.398371
217,20080729124858,39.987167,116.398349
218,20080729124900,39.987171999999994,116.39830900000001
219,20080729124902,39.987168,116.398279
220,20080729124904,39.987178,116.39823700000001
221,20080729124906,39.987175,116.39822
222,20080729124908,39.987175,116.398198
223,20080729124910,39.987179,116.398169
224,20080729124912,39.987182000000004,116.39814799999999
225,20080729124914,39.987184,116.398122
226,20080729124916,39.987176,116.39807900000001
227,20080729124918,39.987169,116.39803400000001
228,20080729124920,39.987162,116.397998
229,20080729124922,39.987163,116.39796299999999
230,20080729124924,39.987163,116.397929
231,20080729124926,39.987159999999996,116.39788100000001
232,20080729124928,39.987178,116.397814
233,20080729124930,39.987188,116.39775300000001
234,20080729124932,39.987204,116.39769299999999
235,20080729124934,39.98721,116.39764699999999
236,20080729124936,39.987208,116.39759199999999
237,20080729124938,39.987193,116.397521
238,20080729124940,39.9872,116.397475
239,20080729124942,39.987193,116.397443
240,20080729124944,39.987184,116.39742700000001
241,20080729124946,39.987207,116.397438
242,20080729124948,39.987194,116.397429
243,20080729124950,39.987179,116.397384
244,20080729124952,39.987179,116.39733000000001
245,20080729124954,39.987165999999995,116.397287
246,20080729124956,39.987153,116.397251
247,20080729124958,39.987153,116.397213
248,20080729125000,39.987155,116.397175
249,20080729125002,39.987156,116.397135
250,20080729125004,39.987151000000004,116.397107
251,20080729125006,39.987138,116.397051
252,20080729125008,39.987128000000006,116.39698700000001
253,20080729125010,39.987125,116.396898
254,20080729125012,39.987131,116.396798
255,20080729125014,39.987152,116.396722
256,20080729125016,39.987178,116.39666100000001
257,20080729125018,39.987213,116.39656699999999
258,20080729125020,39.987213,116.396445
259,20080729125022,39.987214,116.39631399999999
260,20080729125024,39.987214,116.39620900000001
261,20080729125026,39.987237,116.396097
262,20080729125028,39.98725,116.39600300000001
263,20080729125030,39.987258000000004,116.395926
264,20080729125032,39.98727,116.39585
265,20080729125034,39.98731,116.395826
266,20080729125036,39.987331,116.39581499999998
267,20080729125038,39.987332,116.39581299999999
268,20080729125040,39.987334000000004,116.395812
269,20080729125042,39.987334000000004,116.395803
270,20080729125044,39.987339,116.39576799999999
271,20080729125046,39.987362,116.395743
272,20080729125048,39.98734,116.39571799999999
273,20080729125050,39.987336,116.395697
274,20080729125052,39.987332,116.395664
275,20080729125054,39.98733,116.39563400000002
276,20080729125056,39.98733,116.39560300000001
277,20080729125058,39.987333,116.395596
278,20080729125100,39.987336,116.395563
279,20080729125102,39.987343,116.39554
280,20080729125104,39.987344,116.39551000000002
281,20080729125106,39.987346,116.395482
282,20080729125108,39.987349,116.395453
283,20080729125110,39.987346,116.39543400000001
284,20080729125112,39.987343,116.39541299999999
285,20080729125114,39.98735,116.39538999999999
286,20080729125116,39.987359000000005,116.395367
287,20080729125118,39.987369,116.39534599999999
288,20080729125120,39.987363,116.395324
289,20080729125122,39.987363,116.395299
290,20080729125124,39.987362,116.39528700000001
291,20080729125126,39.987341,116.395261
292,20080729125128,39.987345,116.395227
293,20080729125130,39.987333,116.39520800000001
294,20080729125132,39.987322,116.395204
295,20080729125134,39.987315,116.39518500000001
296,20080729125136,39.987313,116.39514299999999
297,20080729125138,39.987327,116.39511399999999
298,20080729125140,39.987322,116.395094
299,20080729125142,39.987321,116.395073
300,20080729125144,39.987320000000004,116.39506200000001
301,20080729125146,39.987318,116.395046
302,20080729125148,39.987320000000004,116.39503300000001
303,20080729125150,39.987328999999995,116.39501000000001
304,20080729125152,39.987342,116.39497
305,20080729125154,39.987355,116.394927
306,20080729125156,39.98735,116.39488899999999
307,20080729125158,39.987353000000006,116.394846
308,20080729125200,39.987353000000006,116.39483600000001
309,20080729125202,39.987355,116.39483
310,20080729125204,39.987368,116.394819
311,20080729125206,39.987365999999994,116.394815
312,20080729125208,39.987352,116.394799
313,20080729125210,39.987347,116.39478100000001
314,20080729125212,39.987344,116.394749
315,20080729125214,39.987346,116.39471
316,20080729125216,39.987342,116.39468899999999
317,20080729125218,39.987334999999995,116.39466100000001
318,20080729125220,39.987334000000004,116.394636
319,20080729125222,39.987321,116.39460700000001
320,20080729125224,39.987311,116.39457900000001
321,20080729125226,39.987305,116.394554
322,20080729125228,39.987292,116.39453700000001
323,20080729125230,39.987297,116.39451899999999
324,20080729125232,39.987287,116.39449499999999
325,20080729125234,39.98727,116.394471
326,20080729125236,39.987263,116.394457
327,20080729125238,39.987257,116.394419
328,20080729125240,39.987262,116.39439499999999
329,20080729125242,39.987249,116.394377
330,20080729125244,39.987246999999996,116.39435300000001
331,20080729125246,39.987244,116.39433600000001
332,20080729125248,39.987249,116.39431699999999
333,20080729125250,39.987253,116.39429399999999
334,20080729125252,39.987255,116.39426999999999
335,20080729125254,39.987251,116.394244
336,20080729125256,39.987259,116.39421999999999
337,20080729125258,39.987265,116.394199
338,20080729125300,39.987263,116.39416899999999
339,20080729125302,39.987263,116.394136
340,20080729125304,39.987256,116.394121
341,20080729125306,39.987252000000005,116.39409199999999
342,20080729125308,39.987256,116.39406799999999
343,20080729125310,39.98725,116.39405
344,20080729125312,39.987246999999996,116.39403
345,20080729125314,39.987244,116.394006
346,20080729125316,39.98724,116.39398500000001
347,20080729125318,39.987241,116.393977
348,20080729125320,39.987239,116.39396599999999
349,20080729125322,39.987239,116.393945
350,20080729125324,39.987244,116.393932
351,20080729125326,39.987245,116.393923
352,20080729125328,39.987245,116.39391
353,20080729125330,39.987244,116.393914
354,20080729125332,39.987235,116.39390300000001
355,20080729125334,39.987234,116.39391100000002
356,20080729125336,39.987234,116.39391299999998
357,20080729125338,39.987234,116.39391299999998
358,20080729125340,39.987234,116.39391299999998
359,20080729125342,39.987234,116.39392
360,20080729125344,39.987239,116.39392099999999
361,20080729125346,39.98725,116.39392
362,20080729125348,39.987249,116.393924
363,20080729125350,39.987249,116.393922
364,20080729125352,39.987254,116.39391200000001
365,20080729125354,39.98725,116.393891
366,20080729125356,39.987245,116.39386599999999
367,20080729125358,39.987241,116.393844
368,20080729125400,39.987235,116.39381499999999
369,20080729125402,39.987232,116.39379699999999
370,20080729125404,39.987232,116.39378
371,20080729125406,39.987235999999996,116.39376499999999
372,20080729125408,39.987237,116.39374299999999
373,20080729125410,39.987237,116.393722
374,20080729125412,39.987235999999996,116.39371000000001
375,20080729125414,39.987225,116.39369599999999
376,20080729125416,39.987231,116.39368
