,DateTime,Latitude,Longitude
0,20080825110207,39.968175,116.420381
1,20080825110213,39.970464,116.419147
2,20080825110219,39.970585,116.419154
3,20080825110225,39.970679,116.41909799999999
4,20080825110230,39.970938000000004,116.41914299999999
5,20080825110235,39.970971,116.41901499999999
6,20080825110240,39.971036,116.418925
7,20080825110245,39.971194,116.418761
8,20080825110250,39.971288,116.41873799999999
9,20080825110255,39.971376,116.418709
10,20080825110300,39.971453000000004,116.418675
11,20080825110305,39.971534000000005,116.41864699999999
12,20080825110310,39.971628,116.418632
13,20080825110315,39.971689000000005,116.41863500000001
14,20080825110320,39.971746,116.418624
15,20080825110325,39.971825,116.41859699999999
16,20080825110330,39.971903999999995,116.41858500000001
17,20080825110335,39.971962,116.41861000000002
18,20080825110340,39.972021000000005,116.41861899999999
19,20080825110345,39.972082,116.418603
20,20080825110350,39.972128000000005,116.4186
21,20080825110355,39.972190000000005,116.418578
22,20080825110400,39.97226,116.41856899999999
23,20080825110405,39.972313,116.41856899999999
24,20080825110410,39.972352,116.418547
25,20080825110413,39.972352,116.418547
26,20080825110415,39.972359000000004,116.41854099999999
27,20080825110420,39.972392,116.418529
28,20080825110425,39.972431,116.41855
29,20080825110430,39.972469,116.418577
30,20080825110435,39.972521,116.41855
31,20080825110440,39.972553999999995,116.4185
32,20080825110445,39.972592999999996,116.41853700000001
33,20080825110450,39.972642,116.418539
34,20080825110455,39.972678,116.418517
35,20080825110500,39.972728000000004,116.418523
36,20080825110505,39.972749,116.41853799999998
37,20080825110510,39.972772,116.41856200000001
38,20080825110515,39.972803000000006,116.41856999999999
39,20080825110520,39.972846999999994,116.418577
40,20080825110522,39.972868,116.418567
41,20080825110527,39.972892,116.41856899999999
42,20080825110532,39.972923,116.41858799999999
43,20080825110537,39.972961,116.41861999999999
44,20080825110542,39.972997,116.41863799999999
45,20080825110547,39.97303,116.41869299999999
46,20080825110552,39.973071000000004,116.41869799999999
47,20080825110557,39.973113,116.418697
48,20080825110602,39.973153,116.418705
49,20080825110607,39.973193,116.41871200000001
50,20080825110612,39.973262,116.418669
51,20080825110617,39.973323,116.41865700000001
52,20080825110622,39.97338,116.418675
53,20080825110627,39.973446,116.418704
54,20080825110632,39.973546,116.418525
55,20080825110637,39.973562,116.41843600000001
56,20080825110642,39.973617,116.41842
57,20080825110647,39.973678,116.41841000000001
58,20080825110652,39.973717,116.418452
59,20080825110657,39.973719,116.418504
60,20080825110702,39.973762,116.418498
61,20080825110707,39.973836,116.418625
62,20080825110712,39.973889,116.418663
63,20080825110717,39.973946999999995,116.418728
64,20080825110722,39.973989,116.418745
65,20080825110727,39.974033,116.41874299999999
66,20080825110732,39.974078000000006,116.418696
67,20080825110737,39.974128,116.41871
68,20080825110742,39.974189,116.41869399999999
69,20080825110747,39.974252,116.418673
70,20080825110752,39.97435,116.41871100000002
71,20080825110757,39.974424,116.418704
72,20080825110802,39.974482,116.41871100000002
73,20080825110807,39.974559,116.418704
74,20080825110812,39.974653,116.41869299999999
75,20080825110817,39.974696,116.41868000000001
76,20080825110822,39.974724,116.41868500000001
77,20080825110827,39.974771000000004,116.418671
78,20080825110832,39.974803,116.41868000000001
79,20080825110837,39.974872999999995,116.418724
80,20080825110842,39.974931,116.418701
81,20080825110847,39.974984,116.41865800000001
82,20080825110852,39.975066999999996,116.41861899999999
83,20080825110857,39.975128999999995,116.418608
84,20080825110902,39.975186,116.418623
85,20080825110907,39.975225,116.41863400000001
86,20080825110912,39.975253,116.418632
87,20080825110917,39.975302,116.418649
88,20080825110922,39.975322,116.41864199999999
89,20080825110927,39.975353999999996,116.418603
90,20080825110932,39.975365000000004,116.41863500000001
91,20080825110937,39.975365000000004,116.41862900000001
