,DateTime,Latitude,Longitude
0,20080617082022,39.976473999999996,116.33038700000002
1,20080617082024,39.976531,116.33014399999999
2,20080617082025,39.976608,116.330018
3,20080617082046,39.975918,116.330707
4,20080617082047,39.975894,116.33071899999999
5,20080617082048,39.975876,116.33073
6,20080617082049,39.975862,116.330729
7,20080617082050,39.97583,116.330753
8,20080617082051,39.9758,116.330773
9,20080617082052,39.975771,116.33079199999999
10,20080617082053,39.975772,116.330774
11,20080617082054,39.975767,116.33076399999999
12,20080617082055,39.975763,116.330754
13,20080617082056,39.975757,116.330745
14,20080617082057,39.975753999999995,116.330726
15,20080617082058,39.97574,116.330725
16,20080617082059,39.97573,116.33071899999999
17,20080617082100,39.975722,116.33072299999999
18,20080617082101,39.975716,116.330727
19,20080617082102,39.975711,116.330707
20,20080617082103,39.975711,116.330721
21,20080617082104,39.975709,116.33073300000001
22,20080617082106,39.975704,116.33073300000001
23,20080617082118,39.975916,116.330734
