,DateTime,Latitude,Longitude
0,20081015040026,39.975257,116.33091399999999
1,20081015040028,39.975287,116.33090700000001
2,20081015040030,39.975324,116.33089299999999
3,20081015040032,39.975359999999995,116.33088899999998
4,20081015040034,39.975402,116.33088300000001
5,20081015040036,39.975428,116.33087900000001
6,20081015040038,39.97547,116.330874
7,20081015040040,39.975507,116.33086000000002
8,20081015040042,39.975541,116.330854
9,20081015040044,39.975573,116.330848
10,20081015040046,39.975608,116.33084699999999
11,20081015040048,39.975646000000005,116.33085
12,20081015040050,39.975676,116.33086000000002
13,20081015040052,39.975691,116.330867
14,20081015040054,39.9757,116.33088500000001
15,20081015040056,39.975703,116.330901
16,20081015040058,39.975704,116.33091499999999
17,20081015040100,39.97571,116.33093000000001
18,20081015040102,39.975713,116.33095
19,20081015040104,39.975707,116.33096699999999
20,20081015040106,39.975705,116.330982
21,20081015040108,39.975702000000005,116.330996
22,20081015040110,39.975695,116.331005
23,20081015040112,39.975687,116.331006
24,20081015040114,39.975679,116.331007
25,20081015040138,39.976031,116.330767
26,20081015040140,39.975981,116.33076100000001
27,20081015040142,39.975989,116.33073600000002
28,20081015040144,39.97602,116.330731
29,20081015040146,39.976034000000006,116.330734
30,20081015040148,39.976034999999996,116.33073999999999
31,20081015040150,39.976032000000004,116.330751
32,20081015040152,39.976034999999996,116.330758
33,20081015040154,39.976045,116.33076299999999
