,DateTime,Latitude,Longitude
0,20080930024336,37.367891,97.376273
1,20080930024337,37.367838,97.376275
2,20080930024338,37.367778,97.376263
3,20080930024340,37.36764,97.376265
4,20080930024341,37.367571000000005,97.376263
5,20080930024342,37.367496,97.376265
6,20080930024343,37.367426,97.37626800000001
7,20080930024344,37.367354999999996,97.376273
8,20080930024345,37.367278999999996,97.376276
9,20080930024346,37.367206,97.376278
10,20080930024347,37.367128,97.376261
11,20080930024348,37.367053999999996,97.37625899999999
12,20080930024350,37.366895,97.37625899999999
13,20080930024351,37.366818,97.376261
14,20080930024352,37.36674,97.37626800000001
15,20080930024353,37.366665999999995,97.37626800000001
16,20080930024354,37.366597999999996,97.376269
17,20080930024355,37.366521,97.376275
18,20080930024356,37.366448999999996,97.376281
19,20080930024357,37.366378999999995,97.37629100000001
20,20080930024358,37.366304,97.376288
21,20080930024400,37.366153000000004,97.37629
22,20080930024401,37.366076,97.376293
23,20080930024402,37.366003000000006,97.37629
24,20080930024403,37.365922999999995,97.376285
25,20080930024404,37.365840999999996,97.376276
26,20080930024405,37.365761,97.37626800000001
27,20080930024406,37.365678,97.376265
28,20080930024407,37.365593,97.376266
29,20080930024408,37.365508,97.376265
30,20080930024410,37.365334999999995,97.376261
31,20080930024411,37.365243,97.376265
32,20080930024412,37.365154,97.376271
33,20080930024413,37.365061,97.376273
34,20080930024414,37.364965000000005,97.376269
35,20080930024415,37.364868,97.376271
36,20080930024416,37.364771000000005,97.376269
37,20080930024417,37.364670000000004,97.37626800000001
38,20080930024418,37.364571000000005,97.376269
39,20080930024420,37.364373,97.376273
40,20080930024421,37.364276000000004,97.376281
41,20080930024422,37.364183000000004,97.376283
42,20080930024423,37.364081,97.376285
43,20080930024424,37.363988,97.376288
44,20080930024425,37.363895,97.37629100000001
45,20080930024426,37.3638,97.376293
46,20080930024427,37.363701,97.376296
47,20080930024428,37.363603000000005,97.376296
48,20080930024430,37.363406,97.376286
49,20080930024431,37.363308,97.376283
50,20080930024432,37.363209999999995,97.376285
51,20080930024433,37.363108000000004,97.376281
52,20080930024434,37.363006,97.376276
53,20080930024435,37.362904,97.376279
54,20080930024436,37.362803,97.376283
55,20080930024437,37.3627,97.376279
56,20080930024438,37.362593,97.376279
57,20080930024440,37.362371,97.376279
58,20080930024441,37.362265,97.376281
59,20080930024442,37.362151000000004,97.376278
60,20080930024443,37.362033000000004,97.376276
61,20080930024444,37.361916,97.376275
62,20080930024445,37.361796000000005,97.376271
63,20080930024446,37.361675,97.376263
64,20080930024447,37.361558,97.376263
65,20080930024448,37.36144,97.37625799999999
66,20080930024450,37.361201,97.376249
67,20080930024451,37.361083,97.376248
68,20080930024452,37.360960999999996,97.376243
69,20080930024453,37.360836,97.376238
70,20080930024454,37.36071,97.376231
71,20080930024455,37.360580999999996,97.376226
72,20080930024456,37.360454,97.376228
73,20080930024457,37.360323,97.376226
74,20080930024458,37.360193,97.376228
75,20080930024500,37.359925,97.376221
76,20080930024501,37.359790999999994,97.37621800000001
77,20080930024502,37.359655,97.376213
78,20080930024503,37.359514000000004,97.376213
79,20080930024504,37.359378,97.37620799999999
80,20080930024505,37.359238,97.376203
81,20080930024506,37.359096,97.376201
82,20080930024507,37.358953,97.376188
83,20080930024508,37.358813,97.37618499999999
84,20080930024510,37.358539,97.376175
85,20080930024511,37.358403,97.37616899999999
86,20080930024512,37.358264,97.376163
87,20080930024513,37.358126,97.376153
88,20080930024514,37.357991,97.37614599999999
89,20080930024515,37.357853000000006,97.376141
90,20080930024516,37.357718,97.37614
91,20080930024517,37.357583,97.376133
92,20080930024518,37.357448,97.376131
93,20080930024520,37.357178000000005,97.376131
94,20080930024521,37.357043,97.37612800000001
95,20080930024522,37.356911,97.37612
96,20080930024523,37.356783,97.376113
97,20080930024524,37.356645,97.376108
98,20080930024525,37.356513,97.376099
99,20080930024526,37.356378,97.376098
100,20080930024527,37.356241,97.376091
101,20080930024528,37.356108,97.37609599999999
102,20080930024530,37.355841,97.37609300000001
103,20080930024531,37.355705,97.376088
104,20080930024532,37.355565999999996,97.376086
105,20080930024533,37.355428,97.376083
106,20080930024534,37.355284999999995,97.37608399999999
107,20080930024535,37.355139,97.376076
108,20080930024536,37.354991,97.376073
109,20080930024537,37.354846,97.376073
110,20080930024538,37.354698,97.376069
111,20080930024540,37.354396,97.376063
112,20080930024541,37.354240999999995,97.376059
113,20080930024542,37.354088,97.376058
114,20080930024543,37.353934,97.376053
115,20080930024544,37.353778000000005,97.37605
116,20080930024545,37.353618,97.37604300000001
117,20080930024546,37.35347,97.37604499999999
118,20080930024547,37.353316,97.376041
119,20080930024548,37.353169,97.376038
120,20080930024550,37.352875,97.376023
121,20080930024551,37.352731,97.376023
122,20080930024552,37.352585999999995,97.376014
123,20080930024553,37.352444,97.376011
124,20080930024554,37.352305,97.376009
125,20080930024555,37.352160999999995,97.37599399999999
126,20080930024556,37.352022999999996,97.375989
127,20080930024557,37.351890000000004,97.375989
128,20080930024558,37.351760999999996,97.375985
129,20080930024600,37.351506,97.375976
130,20080930024601,37.351376,97.375964
131,20080930024602,37.351246,97.37595999999999
132,20080930024603,37.351116,97.375956
133,20080930024604,37.35099,97.375949
134,20080930024605,37.350864,97.375948
135,20080930024606,37.350743,97.375948
136,20080930024607,37.35062,97.37595300000001
