,DateTime,Latitude,Longitude
0,20080605133121,39.975542,116.330386
1,20080605133122,39.975538,116.330408
2,20080605133123,39.975545000000004,116.330423
3,20080605133124,39.975549,116.33043899999998
4,20080605133125,39.975551,116.330454
5,20080605133126,39.975555,116.33046499999999
6,20080605133127,39.975558,116.33048000000001
7,20080605133128,39.975568,116.33049299999999
8,20080605133129,39.975574,116.33050800000001
9,20080605133130,39.975566,116.330525
10,20080605133131,39.975566,116.33053999999998
11,20080605133132,39.975569,116.330551
12,20080605133133,39.975573,116.33056
13,20080605133134,39.975575,116.330574
14,20080605133135,39.975571,116.33058899999999
15,20080605133136,39.975567,116.33060400000001
16,20080605133137,39.975564,116.33061599999999
17,20080605133138,39.975575,116.330624
18,20080605133139,39.975582,116.330638
19,20080605133140,39.975574,116.33065400000001
20,20080605133141,39.975572,116.33067
21,20080605133142,39.975577,116.33068300000001
22,20080605133143,39.975581,116.330692
23,20080605133144,39.97558,116.330704
24,20080605133145,39.975577,116.33071399999999
25,20080605133146,39.975570000000005,116.33073600000002
26,20080605133147,39.975563,116.330753
27,20080605133148,39.975555,116.33076799999999
28,20080605133149,39.975553000000005,116.33078200000001
29,20080605133150,39.97554,116.330801
30,20080605133151,39.975527,116.33081999999999
31,20080605133152,39.975516,116.33083799999999
32,20080605133153,39.975505,116.33085600000001
33,20080605133154,39.975501,116.33086899999999
34,20080605133155,39.975501,116.330881
35,20080605133156,39.975491999999996,116.330896
36,20080605133157,39.975484,116.33091200000001
37,20080605133158,39.975481,116.330928
38,20080605133159,39.975471,116.330941
39,20080605133200,39.975464,116.330955
40,20080605133201,39.97545,116.33096699999999
