,DateTime,Latitude,Longitude
0,20080810130901,39.968201,116.41628899999999
1,20080810130903,39.968195,116.41621799999999
2,20080810130905,39.968173,116.41616100000002
3,20080810130907,39.968168,116.416129
4,20080810130909,39.968165,116.41611
5,20080810130911,39.968164,116.416099
6,20080810130913,39.968165,116.416096
7,20080810130915,39.968164,116.416098
8,20080810130917,39.968163,116.416101
9,20080810130919,39.968161,116.416105
10,20080810130921,39.968157,116.416113
11,20080810130923,39.968151,116.41612099999999
12,20080810130925,39.968148,116.416132
13,20080810130927,39.968152,116.41614399999999
14,20080810130929,39.968158,116.41616200000001
15,20080810130931,39.968161,116.416175
16,20080810130933,39.968165,116.41618799999999
17,20080810130935,39.968162,116.416203
18,20080810130937,39.968157,116.416223
19,20080810130939,39.968164,116.41625900000001
20,20080810130941,39.968167,116.416293
21,20080810130943,39.96817,116.41636299999999
22,20080810130945,39.96818,116.416399
23,20080810130947,39.968189,116.416446
24,20080810130949,39.968181,116.4165
25,20080810130951,39.968188,116.41651999999999
26,20080810130953,39.968196,116.41654299999999
27,20080810130955,39.968201,116.416574
28,20080810130957,39.968209,116.416597
29,20080810130959,39.968219,116.41662600000001
30,20080810131001,39.968234,116.416656
31,20080810131003,39.968239000000004,116.416693
32,20080810131005,39.968245,116.416715
33,20080810131007,39.968246,116.416747
34,20080810131009,39.968237,116.41678200000001
35,20080810131011,39.968235,116.416803
36,20080810131013,39.968236,116.416845
37,20080810131015,39.968252,116.41688300000001
38,20080810131017,39.96825,116.416932
39,20080810131019,39.968249,116.41697099999999
40,20080810131021,39.968246,116.41701100000002
41,20080810131023,39.968243,116.41703600000001
42,20080810131025,39.968237,116.417074
43,20080810131027,39.96824,116.41708899999999
44,20080810131029,39.968249,116.417133
45,20080810131031,39.968251,116.417143
46,20080810131033,39.96825,116.417165
47,20080810131035,39.96825,116.417188
48,20080810131037,39.968251,116.417217
49,20080810131039,39.968253000000004,116.41723999999999
50,20080810131041,39.968257,116.41725500000001
51,20080810131043,39.968253000000004,116.417282
52,20080810131045,39.968244,116.417305
53,20080810131047,39.968238,116.417327
54,20080810131049,39.968274,116.417397
55,20080810131051,39.968258,116.41743999999998
56,20080810131053,39.968258,116.41746100000002
57,20080810131055,39.968258,116.41747099999999
58,20080810131057,39.968265,116.417506
59,20080810131059,39.968253000000004,116.417524
60,20080810131101,39.968246,116.417543
61,20080810131103,39.968236,116.41755900000001
62,20080810131105,39.968222999999995,116.417578
63,20080810131107,39.968203,116.417635
64,20080810131109,39.96819,116.41765600000001
65,20080810131111,39.968174,116.417695
66,20080810131113,39.968182,116.41776599999999
67,20080810131115,39.968171999999996,116.417799
68,20080810131117,39.968171000000005,116.41783000000001
69,20080810131119,39.968169,116.41786299999998
70,20080810131121,39.968152,116.417895
71,20080810131123,39.968148,116.417926
72,20080810131125,39.968154,116.41796799999999
73,20080810131127,39.968154999999996,116.41800400000001
74,20080810131129,39.968145,116.41803200000001
75,20080810131131,39.968187,116.41805500000001
76,20080810131133,39.96822,116.418077
77,20080810131135,39.968263,116.418089
78,20080810131137,39.968286,116.418099
79,20080810131139,39.968291,116.418122
80,20080810131141,39.968272999999996,116.418159
81,20080810131143,39.968286,116.418171
82,20080810131145,39.968291,116.41819299999999
83,20080810131147,39.968291,116.41821999999999
84,20080810131149,39.968307,116.41824
85,20080810131151,39.968306,116.418277
86,20080810131153,39.968313,116.41830700000001
87,20080810131155,39.96832,116.41833999999999
88,20080810131157,39.968323999999996,116.418348
89,20080810131159,39.968325,116.418376
90,20080810131201,39.968338,116.41838999999999
91,20080810131203,39.968340000000005,116.418415
92,20080810131205,39.968340000000005,116.418419
93,20080810131207,39.968340000000005,116.418419
94,20080810131209,39.968340000000005,116.41841799999999
95,20080810131211,39.968340999999995,116.41841699999999
96,20080810131213,39.968343,116.41841399999998
97,20080810131215,39.968345,116.41841200000002
98,20080810131217,39.968346000000004,116.41840900000001
99,20080810131219,39.968346999999994,116.41840800000001
100,20080810131221,39.968348,116.41840800000001
101,20080810131223,39.968348999999996,116.418407
102,20080810131225,39.96835,116.418405
103,20080810131227,39.968348999999996,116.418406
104,20080810131229,39.968348999999996,116.41840800000001
105,20080810131231,39.968348999999996,116.418416
106,20080810131233,39.968340000000005,116.418465
107,20080810131235,39.968337,116.41850600000001
108,20080810131237,39.968340999999995,116.41853400000001
109,20080810131239,39.968342,116.418568
110,20080810131241,39.968332000000004,116.418604
111,20080810131243,39.968331,116.418628
112,20080810131245,39.968292,116.418667
113,20080810131247,39.968297,116.41866999999999
114,20080810131249,39.968312,116.418678
115,20080810131251,39.968315999999994,116.418677
116,20080810131253,39.968338,116.418674
117,20080810131255,39.968363000000004,116.418672
118,20080810131257,39.968392,116.41865800000001
119,20080810131259,39.968425,116.41865700000001
120,20080810131301,39.968464000000004,116.41866599999999
121,20080810131303,39.96848,116.41865700000001
122,20080810131305,39.968507,116.41864199999999
123,20080810131307,39.968512,116.418609
124,20080810131309,39.968517,116.418576
125,20080810131311,39.968534000000005,116.418552
126,20080810131313,39.96857,116.418543
127,20080810131315,39.968596999999995,116.41853600000002
128,20080810131317,39.968634,116.418543
129,20080810131319,39.968681,116.418549
130,20080810131321,39.968721,116.41856399999999
131,20080810131323,39.968748,116.418567
132,20080810131325,39.968779999999995,116.41858
133,20080810131327,39.968789,116.41861599999999
134,20080810131329,39.968779999999995,116.41878100000001
135,20080810131331,39.968793,116.418768
136,20080810131333,39.968783,116.41878500000001
137,20080810131335,39.968787,116.41882199999999
138,20080810131337,39.968799,116.418853
139,20080810131339,39.9688,116.418876
140,20080810131341,39.968803,116.418897
141,20080810131343,39.968808,116.418939
142,20080810131345,39.968803,116.41896200000001
143,20080810131347,39.968785,116.41899599999999
144,20080810131349,39.968773999999996,116.419026
145,20080810131351,39.968764,116.41906100000001
146,20080810131353,39.968773999999996,116.419104
147,20080810131355,39.968782,116.41913899999999
148,20080810131357,39.968792,116.419207
149,20080810131359,39.968796000000005,116.419248
150,20080810131401,39.968779999999995,116.419271
151,20080810131403,39.968771999999994,116.419298
152,20080810131405,39.968782,116.419316
153,20080810131407,39.968785,116.419335
154,20080810131409,39.968829,116.41934499999999
155,20080810131411,39.968831,116.419376
156,20080810131413,39.968835,116.41938400000001
157,20080810131415,39.968832,116.41939199999999
158,20080810131417,39.968834,116.41939599999999
159,20080810131419,39.968833000000004,116.41941100000001
160,20080810131421,39.968839,116.41943500000001
161,20080810131423,39.968832,116.41944099999999
162,20080810131425,39.968833000000004,116.41943799999999
163,20080810131427,39.968835,116.41943700000002
164,20080810131429,39.968835,116.41943700000002
165,20080810131431,39.968834,116.41943899999998
166,20080810131433,39.968832,116.41944099999999
167,20080810131435,39.968831,116.41944299999999
168,20080810131437,39.96883,116.419444
169,20080810131439,39.96883,116.419445
170,20080810131441,39.968829,116.419446
171,20080810131443,39.968828,116.419449
172,20080810131445,39.968827000000005,116.419452
173,20080810131447,39.968828,116.419451
174,20080810131449,39.968829,116.41945
175,20080810131451,39.968831,116.419448
176,20080810131453,39.968835,116.41944299999999
177,20080810131455,39.968865,116.41943799999999
178,20080810131457,39.968874,116.419445
179,20080810131459,39.968877,116.41944099999999
180,20080810131501,39.96887,116.41943899999998
181,20080810131503,39.96888,116.41943799999999
182,20080810131505,39.968885,116.41944199999999
183,20080810131507,39.968895,116.419452
184,20080810131509,39.968902,116.419454
185,20080810135509,39.968877,116.419399
186,20080810135617,39.969334,116.41898400000001
187,20080810135619,39.96909,116.419269
188,20080810135621,39.969013000000004,116.419308
189,20080810135623,39.968831,116.419449
190,20080810135625,39.968831,116.419559
191,20080810135627,39.968807,116.419554
192,20080810135629,39.968742,116.41961699999999
193,20080810135631,39.968764,116.419688
194,20080810135633,39.968759000000006,116.41960300000001
195,20080810135637,39.968788,116.419549
196,20080810135639,39.968821000000005,116.419537
197,20080810135641,39.968828,116.419531
198,20080810135643,39.968857,116.41950600000001
199,20080810135645,39.96888,116.419473
200,20080810135647,39.968877,116.419455
201,20080810135649,39.968907,116.419402
202,20080810135651,39.968907,116.419372
203,20080810135653,39.968911,116.41931899999999
204,20080810135655,39.968913,116.419298
205,20080810135657,39.968888,116.41927
206,20080810135659,39.968887,116.41923999999999
207,20080810135701,39.968882,116.419201
208,20080810135703,39.968853,116.41914399999999
209,20080810135705,39.968833000000004,116.41911
210,20080810135707,39.968826,116.419072
211,20080810135709,39.968818,116.419068
212,20080810135711,39.968834,116.41898300000001
213,20080810135713,39.968849,116.418948
214,20080810135715,39.968862,116.41892299999999
215,20080810135717,39.968876,116.41890900000001
216,20080810135719,39.968895,116.418893
217,20080810135721,39.968908,116.418878
218,20080810135723,39.968902,116.41880400000001
219,20080810135725,39.968882,116.418701
220,20080810135727,39.968871,116.418628
221,20080810135729,39.968887,116.418605
222,20080810135731,39.968896,116.418573
223,20080810135733,39.968944,116.418668
224,20080810135735,39.968973,116.41870800000001
225,20080810135737,39.968992,116.418748
226,20080810135739,39.969004999999996,116.418783
227,20080810135741,39.969015,116.418783
228,20080810135743,39.969028,116.4188
229,20080810135745,39.969066,116.41878999999999
230,20080810135747,39.969096,116.41878200000001
231,20080810135749,39.969121,116.418776
232,20080810135751,39.969146,116.41876599999999
233,20080810135753,39.969155,116.418802
234,20080810135755,39.969151000000004,116.418815
235,20080810135757,39.969153000000006,116.418833
236,20080810135759,39.969177,116.41882700000001
237,20080810135801,39.969205,116.418819
238,20080810135803,39.969228,116.418806
239,20080810135805,39.969238,116.41879399999999
240,20080810135807,39.969263,116.41876299999998
241,20080810135809,39.969283000000004,116.418727
242,20080810135811,39.969311,116.418704
243,20080810135813,39.969338,116.418691
244,20080810135815,39.969359999999995,116.418683
