,DateTime,Latitude,Longitude
0,20080531033409,39.967708,116.416253
1,20080531033410,39.967701,116.41630500000001
2,20080531033411,39.967707,116.41634199999999
3,20080531033412,39.967718,116.41638200000001
4,20080531033413,39.967711,116.416446
5,20080531033414,39.967715000000005,116.416472
6,20080531033415,39.967717,116.416486
7,20080531033416,39.967715000000005,116.41648799999999
8,20080531033417,39.967724,116.41648799999999
9,20080531033418,39.967731,116.416496
10,20080531033419,39.967734,116.41648400000001
11,20080531033420,39.96774,116.41648300000001
12,20080531033421,39.967746000000005,116.41648899999998
13,20080531033422,39.96775,116.4165
14,20080531033423,39.967746000000005,116.41651599999999
15,20080531033424,39.967759,116.416526
16,20080531033425,39.967749,116.41655800000001
17,20080531033426,39.967745,116.416582
18,20080531033427,39.967736,116.416605
19,20080531033428,39.967706,116.41663600000001
20,20080531033430,39.967698,116.41664399999999
21,20080531033431,39.967687,116.41663799999999
22,20080531033433,39.967687,116.41663500000001
23,20080531033434,39.967696999999994,116.416641
24,20080531033435,39.967688,116.416653
25,20080531033436,39.967696999999994,116.41666799999999
26,20080531033437,39.967683,116.41668200000001
27,20080531033438,39.967693,116.41668700000001
28,20080531033439,39.96775,116.416707
29,20080531033440,39.967733,116.41673700000001
30,20080531033441,39.967698999999996,116.41675900000001
31,20080531033442,39.967718,116.41676899999999
32,20080531033443,39.967726,116.416779
33,20080531033444,39.967735,116.416793
34,20080531033445,39.967749,116.416799
35,20080531033446,39.967753,116.41681499999999
36,20080531033447,39.967758,116.416826
37,20080531033448,39.967705,116.41688
38,20080531033449,39.967703,116.41688799999999
39,20080531033450,39.967698999999996,116.416904
40,20080531033451,39.9677,116.41691499999999
41,20080531033452,39.96771,116.416918
42,20080531033453,39.967717,116.41693000000001
43,20080531033454,39.967724,116.416944
44,20080531033455,39.967725,116.416956
45,20080531033456,39.96777,116.416955
46,20080531033457,39.967779,116.41696200000001
47,20080531033458,39.967715000000005,116.41701299999998
48,20080531033459,39.967735,116.417019
49,20080531033500,39.96774,116.417033
50,20080531033501,39.967721999999995,116.417048
51,20080531033502,39.967721000000004,116.417052
52,20080531033503,39.96772,116.417065
53,20080531033504,39.967677,116.417077
54,20080531033505,39.967669,116.417115
55,20080531033506,39.967659999999995,116.417124
56,20080531033507,39.967656,116.41713500000002
57,20080531033508,39.967662,116.417143
58,20080531033509,39.967662,116.417152
59,20080531033510,39.967669,116.41716000000001
60,20080531033511,39.967657,116.417176
61,20080531033512,39.967653000000006,116.417178
62,20080531033513,39.96765,116.41719499999999
63,20080531033514,39.967644,116.41719599999999
64,20080531033515,39.967642,116.417208
65,20080531033516,39.967636,116.417224
66,20080531033517,39.967638,116.417225
67,20080531033518,39.967636,116.41723700000001
68,20080531033519,39.967631,116.417252
69,20080531033520,39.967622,116.417271
70,20080531033521,39.967612,116.41729099999999
71,20080531033522,39.967601,116.417302
72,20080531033523,39.967588,116.417324
73,20080531033524,39.967578,116.41733500000001
74,20080531033525,39.96757,116.417344
75,20080531033526,39.96755,116.417355
76,20080531033527,39.967541,116.417367
77,20080531033528,39.967531,116.41738000000001
78,20080531033529,39.967525,116.41739
79,20080531033530,39.96751,116.41741200000001
80,20080531033531,39.967504999999996,116.417432
81,20080531033532,39.967495,116.417451
82,20080531033533,39.967488,116.417464
83,20080531033534,39.96748,116.417478
84,20080531033535,39.967483,116.41748899999999
85,20080531033536,39.96747,116.4175
86,20080531033537,39.967457,116.417523
87,20080531033538,39.967463,116.41753999999999
88,20080531033539,39.967468,116.417556
89,20080531033540,39.967467,116.417566
90,20080531033541,39.967496999999995,116.41756399999998
91,20080531033542,39.967532,116.41758
92,20080531033543,39.967541,116.41758899999999
93,20080531033544,39.967545,116.417603
