,DateTime,Latitude,Longitude
0,20080515161753,39.975606,116.33063200000001
1,20080515161755,39.975628,116.330638
2,20080515161756,39.975607000000004,116.330638
3,20080515161758,39.975596,116.330628
4,20080515161800,39.975516999999996,116.330657
5,20080515161802,39.975546,116.33066699999999
6,20080515161804,39.975546,116.330625
7,20080515161806,39.975571,116.33061200000002
8,20080515161808,39.975582,116.33058999999999
9,20080515161810,39.975589,116.33058799999999
10,20080515161812,39.975595,116.33056100000002
11,20080515161814,39.975595,116.33053600000001
12,20080515161816,39.975607000000004,116.330472
13,20080515161818,39.975619,116.33043700000002
14,20080515161820,39.975621999999994,116.330378
15,20080515161822,39.975617,116.33033400000001
16,20080515161824,39.975615000000005,116.330276
17,20080515161826,39.975628,116.330215
18,20080515161828,39.975605,116.33019499999999
19,20080515161830,39.975592999999996,116.33018999999999
20,20080515161832,39.975584000000005,116.33015800000001
21,20080515161834,39.975587,116.330118
22,20080515161836,39.975578999999996,116.33010800000001
23,20080515161838,39.975581,116.33006699999999
24,20080515161840,39.975609000000006,116.330031
25,20080515161842,39.975606,116.32999299999999
26,20080515161844,39.975615999999995,116.32996299999999
27,20080515161846,39.975627,116.32993300000001
28,20080515161848,39.975634,116.32991000000001
29,20080515161850,39.975608,116.329904
30,20080515161852,39.9756,116.329862
31,20080515161854,39.975604,116.329802
32,20080515161856,39.975607000000004,116.329775
33,20080515161858,39.975617,116.32973100000001
34,20080515161900,39.975643,116.329695
35,20080515161902,39.975722,116.32961399999999
36,20080515161904,39.975770000000004,116.329604
37,20080515161906,39.975811,116.32966100000002
38,20080515161908,39.975865999999996,116.329742
39,20080515161910,39.975888,116.32976799999999
40,20080515161912,39.975929,116.329847
41,20080515161914,39.975962,116.329844
42,20080515161916,39.975982,116.329824
43,20080515161918,39.976011,116.329853
44,20080515161920,39.976094,116.32978500000002
45,20080515161922,39.976131,116.32976399999998
46,20080515161924,39.976176,116.329728
47,20080515161926,39.976195000000004,116.329718
48,20080515161928,39.976217999999996,116.329727
49,20080515161930,39.976244,116.329724
50,20080515161932,39.976265999999995,116.329727
51,20080515161934,39.976301,116.32978600000001
52,20080515161936,39.97635,116.32984599999999
53,20080515161938,39.976397999999996,116.329904
54,20080515161940,39.976436,116.329944
55,20080515161942,39.976475,116.32996999999999
56,20080515161944,39.97651,116.32998400000001
57,20080515161946,39.976552000000005,116.33000200000001
58,20080515161947,39.976613,116.330125
59,20080515161949,39.976636,116.33013400000002
60,20080515161951,39.976682000000004,116.3301
61,20080515161953,39.97671,116.33008899999999
62,20080515161955,39.97672,116.33008400000001
63,20080515161957,39.976735,116.33008899999999
