,DateTime,Latitude,Longitude
0,20080829094418,39.934896,116.31976399999999
1,20080829094423,39.93482,116.319696
2,20080829094428,39.934825,116.31956000000001
3,20080829094433,39.93483,116.319546
4,20080829094438,39.934837,116.319524
5,20080829094443,39.934851,116.31951200000002
6,20080829094448,39.934852,116.31952700000001
7,20080829094453,39.934872999999996,116.319529
8,20080829094458,39.934961,116.319533
9,20080829094503,39.935059,116.319426
10,20080829094508,39.935190000000006,116.31933799999999
11,20080829094513,39.935274,116.31931999999999
12,20080829094518,39.93538,116.319305
13,20080829094523,39.93543,116.31931000000002
14,20080829094528,39.93547,116.31934199999999
15,20080829094533,39.935522,116.31936200000001
16,20080829094538,39.935575,116.319383
17,20080829094543,39.935635999999995,116.31938000000001
18,20080829094548,39.93568,116.3194
19,20080829094553,39.935725,116.31942
20,20080829094558,39.935784000000005,116.31943500000001
21,20080829094603,39.935819,116.31946599999999
22,20080829094608,39.935790999999995,116.319474
23,20080829094613,39.935783,116.31948100000001
24,20080829094615,39.935783,116.31948
25,20080829094618,39.935783,116.31948
26,20080829094620,39.935782,116.319474
27,20080829094625,39.935757,116.31954099999999
28,20080829094630,39.935795,116.31966200000001
29,20080829094635,39.935838000000004,116.31963700000001
30,20080829094640,39.936073,116.31958300000001
31,20080829094645,39.936240999999995,116.31951699999999
32,20080829094650,39.936149,116.31962800000001
33,20080829094655,39.936291,116.319474
34,20080829094700,39.936378000000005,116.319427
35,20080829094705,39.936417,116.31947
36,20080829094710,39.936484,116.31945800000001
37,20080829094715,39.936536,116.31947199999999
38,20080829094720,39.936603000000005,116.31945900000001
39,20080829094725,39.936792,116.319356
40,20080829094730,39.936884,116.319347
41,20080829094735,39.93696,116.31931399999999
42,20080829094740,39.937027,116.31933799999999
43,20080829094745,39.937081,116.31935700000001
44,20080829094750,39.937117,116.319336
45,20080829094755,39.937142,116.319304
46,20080829094800,39.937152000000005,116.31926299999999
47,20080829094805,39.937156,116.319204
48,20080829094810,39.937196,116.319166
49,20080829094820,39.93716,116.31891100000001
50,20080829094825,39.937031,116.318863
51,20080829094830,39.936873,116.31894399999999
52,20080829094835,39.936972999999995,116.319576
53,20080829094840,39.937044,116.32007
54,20080829094845,39.937088,116.320175
55,20080829094850,39.937106,116.320231
56,20080829094855,39.937102,116.320292
57,20080829094900,39.937093,116.32036000000001
58,20080829094905,39.937076,116.320408
59,20080829094910,39.937047,116.320489
60,20080829094915,39.937076,116.320577
61,20080829094920,39.937107,116.320668
62,20080829094925,39.937115000000006,116.32073700000001
63,20080829094930,39.937113000000004,116.320838
64,20080829094935,39.937118,116.32091499999999
65,20080829094940,39.937135999999995,116.320972
66,20080829094945,39.937124,116.32099299999999
67,20080829094950,39.937142,116.321068
68,20080829094955,39.937115999999996,116.321156
69,20080829095000,39.937107,116.32120800000001
70,20080829095005,39.937118,116.321276
71,20080829095010,39.937096000000004,116.321308
72,20080829095015,39.937174,116.32150700000001
73,20080829095020,39.93719,116.32166399999998
74,20080829095025,39.937139,116.32173
75,20080829095030,39.937135,116.321822
76,20080829095035,39.93711,116.3219
77,20080829095040,39.937033,116.32203
78,20080829095045,39.937016,116.322125
79,20080829095050,39.93701,116.32221899999999
80,20080829095055,39.936981,116.32224199999999
81,20080829095100,39.936918,116.32224199999999
82,20080829095105,39.936857,116.322204
83,20080829095110,39.936858,116.322286
84,20080829095115,39.93694,116.32238500000001
85,20080829095120,39.936938,116.322456
86,20080829095125,39.936968,116.32259599999999
87,20080829095130,39.936955,116.322658
88,20080829095131,39.936952000000005,116.32266299999999
89,20080829095136,39.936935999999996,116.322722
90,20080829095141,39.936959,116.32274
91,20080829095146,39.936963,116.32281499999999
92,20080829095151,39.936971,116.32283100000001
93,20080829095156,39.936954,116.322893
94,20080829095201,39.93698,116.322949
95,20080829095206,39.937,116.322948
96,20080829095211,39.937045,116.322943
97,20080829095216,39.937121999999995,116.32293700000001
98,20080829095221,39.937168,116.32293
99,20080829095226,39.937231,116.322938
100,20080829095231,39.937296,116.322978
101,20080829095236,39.937339,116.322975
102,20080829095241,39.937379,116.322974
103,20080829095246,39.937416,116.322984
104,20080829095251,39.937477,116.32298
105,20080829095254,39.937489,116.323006
106,20080829095259,39.937504,116.323031
107,20080829095301,39.937495,116.323045
108,20080829095305,39.937497,116.32309099999999
109,20080829095310,39.937523999999996,116.32315200000001
110,20080829095314,39.937540999999996,116.323187
111,20080829095319,39.937581,116.32325800000001
112,20080829095323,39.937579,116.323343
113,20080829095327,39.937588,116.32337700000001
114,20080829095332,39.937593,116.32342299999999
115,20080829095337,39.937612,116.32346399999999
116,20080829095338,39.937614,116.323467
117,20080829095342,39.937638,116.32350600000001
118,20080829095345,39.937652,116.32351100000001
119,20080829095349,39.937681,116.323544
120,20080829095354,39.937674,116.323581
121,20080829095359,39.937671,116.323645
122,20080829095403,39.937702,116.323678
123,20080829095408,39.937726,116.32371200000001
124,20080829095413,39.937704,116.32371200000001
125,20080829095418,39.937681,116.323695
126,20080829095423,39.937675,116.323723
127,20080829095428,39.937675,116.323724
128,20080829095429,39.937675,116.323724
129,20080829095431,39.937670000000004,116.32373
130,20080829095435,39.937667,116.32373999999999
131,20080829095438,39.937667,116.32373999999999
132,20080829095440,39.937667,116.323742
