,DateTime,Latitude,Longitude
0,20080913044619,39.974061,116.331944
1,20080913044624,39.974028000000004,116.332008
2,20080913044629,39.973977000000005,116.332047
3,20080913044634,39.973954,116.332085
4,20080913044637,39.973954,116.332085
5,20080913044639,39.973956,116.332085
6,20080913044644,39.97397,116.33208400000001
7,20080913044649,39.973999,116.33206899999999
8,20080913044654,39.974015,116.332104
9,20080913044659,39.974021,116.33215
10,20080913044704,39.974022,116.332195
11,20080913044709,39.974039000000005,116.33220800000001
12,20080913044714,39.974034,116.332225
13,20080913044719,39.974025,116.3323
14,20080913044724,39.974015,116.33242
15,20080913044729,39.974036,116.332495
16,20080913044734,39.974059000000004,116.332525
17,20080913044737,39.974059000000004,116.332525
18,20080913044739,39.974065,116.332527
19,20080913044744,39.974125,116.33258000000001
20,20080913044749,39.974061999999996,116.332599
21,20080913044754,39.974061999999996,116.33264399999999
22,20080913044759,39.974039000000005,116.332654
23,20080913044804,39.974083,116.332626
24,20080913044809,39.974061999999996,116.33255
25,20080913044814,39.974024,116.332505
26,20080913044819,39.974036,116.332504
27,20080913044824,39.974075,116.332507
28,20080913044829,39.97416,116.33251100000001
29,20080913044834,39.974262,116.33251299999999
30,20080913044839,39.974306,116.33248700000001
31,20080913044844,39.974361,116.332497
32,20080913044849,39.97441,116.332522
33,20080913044854,39.974452,116.332594
34,20080913044859,39.974474,116.332645
35,20080913044904,39.974514,116.332729
36,20080913044909,39.974441,116.332706
37,20080913044914,39.974437,116.332746
38,20080913044919,39.974433000000005,116.332784
39,20080913044924,39.974409,116.332819
40,20080913044929,39.974424,116.33287299999999
41,20080913044934,39.97445,116.33293300000001
42,20080913044939,39.974452,116.33299699999999
43,20080913044944,39.974441,116.33306200000001
44,20080913044949,39.974443,116.333129
45,20080913044954,39.974459,116.33316599999999
46,20080913044959,39.974459,116.33318
47,20080913045004,39.97444,116.33319499999999
48,20080913045009,39.974423,116.333211
49,20080913045014,39.974412,116.33323999999999
50,20080913045019,39.974395,116.333285
51,20080913045024,39.974365999999996,116.333321
