,DateTime,Latitude,Longitude
0,20080511154204,39.975446999999996,116.330471
1,20080511154206,39.975577,116.33031100000001
2,20080511154207,39.975471,116.330423
3,20080511154209,39.975531,116.330408
4,20080511154211,39.975539000000005,116.330398
5,20080511154213,39.97555,116.330403
6,20080511154215,39.975598,116.33038799999999
7,20080511154217,39.975629999999995,116.330281
8,20080511154219,39.975652000000004,116.33023600000001
9,20080511154221,39.975676,116.33019499999999
10,20080511154223,39.975699,116.330197
11,20080511154225,39.975711,116.330199
12,20080511154227,39.975726,116.33018999999999
13,20080511154229,39.975744,116.33018100000001
14,20080511154231,39.975763,116.330173
15,20080511154233,39.975784999999995,116.33017
16,20080511154235,39.975811,116.33017099999999
17,20080511154237,39.975836,116.33017199999999
18,20080511154239,39.975874,116.33013000000001
19,20080511154241,39.975909,116.330126
20,20080511154243,39.975944,116.33011200000001
21,20080511154245,39.975989,116.330127
22,20080511154247,39.976024,116.33013100000001
23,20080511154249,39.976063,116.330141
24,20080511154251,39.976094,116.330148
25,20080511154253,39.97612,116.33013700000001
26,20080511154255,39.976143,116.33011599999999
27,20080511154257,39.976162,116.3301
28,20080511154259,39.976174,116.330114
29,20080511154301,39.976194,116.330123
30,20080511154303,39.976214,116.33013999999999
31,20080511154305,39.97623,116.330149
32,20080511154307,39.97625,116.33016200000002
33,20080511154309,39.97627,116.330161
34,20080511154311,39.976287,116.330146
35,20080511154313,39.976302000000004,116.33013400000002
36,20080511154315,39.976325,116.330151
37,20080511154317,39.976395000000004,116.33018999999999
38,20080511154332,39.977367,116.330665
39,20080511154334,39.97753,116.33044699999999
40,20080511154335,39.977461,116.33036000000001
41,20080511154338,39.976873,116.330075
42,20080511154340,39.97685,116.330095
43,20080511154342,39.976846,116.33011
44,20080511154344,39.976839,116.330119
45,20080511154346,39.976834000000004,116.330123
46,20080511154348,39.976828000000005,116.33013000000001
47,20080511154349,39.976729999999996,116.330249
48,20080511154351,39.976675,116.330322
49,20080511154353,39.976678,116.33033
50,20080511154355,39.976754,116.33039199999999
51,20080511154357,39.976741,116.33040700000001
52,20080511154359,39.976729999999996,116.33041100000001
53,20080511154401,39.97674,116.33049199999999
54,20080511154403,39.976743,116.33049399999999
55,20080511154405,39.976737,116.33051499999999
56,20080511154407,39.976729,116.33050300000001
57,20080511154409,39.976741,116.330496
58,20080511154411,39.976745,116.330501
59,20080511154413,39.976746999999996,116.330505
60,20080511154415,39.976746999999996,116.33050700000001
61,20080511154417,39.976745,116.33051499999999
62,20080511154419,39.976743,116.330518
63,20080511154421,39.976741,116.33051999999999
64,20080511154423,39.976739,116.33051299999998
65,20080511154425,39.976732,116.33051599999999
66,20080511154427,39.976718,116.330601
67,20080511154429,39.976712,116.330661
68,20080511154431,39.976727000000004,116.3306
69,20080511154433,39.976704999999995,116.33053999999998
70,20080511154435,39.976659999999995,116.330475
71,20080511154437,39.976639,116.33041899999999
72,20080511154439,39.97664,116.33040600000001
