,DateTime,Latitude,Longitude
0,20080518115434,39.970515,116.422269
1,20080518115729,39.970507,116.42196399999999
2,20080518115731,39.970485,116.42188300000001
3,20080518115733,39.970483,116.42183999999999
4,20080518115735,39.970484,116.421799
5,20080518115737,39.970487,116.42178500000001
6,20080518115739,39.970495,116.42178999999999
7,20080518115741,39.970508,116.421806
8,20080518115743,39.97052,116.42180900000001
9,20080518115745,39.970535,116.421821
10,20080518115747,39.97054,116.421851
11,20080518115749,39.970549,116.421862
12,20080518115751,39.970562,116.42188999999999
13,20080518115753,39.970588,116.421947
14,20080518115755,39.970591,116.421949
15,20080518115757,39.970591999999996,116.42194599999999
16,20080518115759,39.970628000000005,116.42201100000001
17,20080518115801,39.970632,116.422059
18,20080518115803,39.970631,116.42205600000001
19,20080518115805,39.970627,116.422058
20,20080518115807,39.970624,116.42206100000001
21,20080518115809,39.970622,116.42206599999999
22,20080518115811,39.970620000000004,116.42207900000001
23,20080518115813,39.970619,116.42208500000001
24,20080518115815,39.970632,116.422128
25,20080518115817,39.970644,116.422168
26,20080518115819,39.970642,116.42217600000001
27,20080518115821,39.970644,116.42218500000001
28,20080518115823,39.970651000000004,116.422192
29,20080518115825,39.970646,116.422193
30,20080518115827,39.970634999999994,116.422195
31,20080518115829,39.970626,116.422203
32,20080518115831,39.970628999999995,116.4222
33,20080518115833,39.97063,116.422197
34,20080518115835,39.970628999999995,116.422197
35,20080518115837,39.970617,116.42220900000001
36,20080518115839,39.970599,116.42220900000001
37,20080518115841,39.970586,116.422205
38,20080518115843,39.970578,116.42220400000001
39,20080518115845,39.970573,116.42220400000001
40,20080518115847,39.970573,116.422197
41,20080518115849,39.970574,116.42218700000001
42,20080518115851,39.970576,116.42217600000001
43,20080518115853,39.970572,116.42217600000001
44,20080518115855,39.970568,116.42217600000001
45,20080518115857,39.970566,116.42217600000001
46,20080518115859,39.970564,116.422175
47,20080518115901,39.970562,116.422174
48,20080518115903,39.970552000000005,116.42216499999999
49,20080518115905,39.970542,116.422173
50,20080518115907,39.970531,116.42216200000001
51,20080518115909,39.970514,116.42214299999999
52,20080518115911,39.970496999999995,116.42213400000001
53,20080518115913,39.970487,116.422127
54,20080518115915,39.970475,116.42212099999999
55,20080518115917,39.970463,116.422124
56,20080518115919,39.970459000000005,116.422125
57,20080518115921,39.970452,116.422118
58,20080518115923,39.970444,116.42211499999999
59,20080518115925,39.970444,116.422123
60,20080518115927,39.970439,116.422127
61,20080518115929,39.970440999999994,116.422129
62,20080518115931,39.970449,116.422128
63,20080518115933,39.970465999999995,116.42214299999999
64,20080518115935,39.970503,116.422151
65,20080518115937,39.970501,116.42214399999999
66,20080518115939,39.970496000000004,116.42215800000001
67,20080518115941,39.970488,116.42218799999999
68,20080518115943,39.970488,116.42218799999999
69,20080518115945,39.970494,116.42218600000001
70,20080518115947,39.970494,116.42218799999999
71,20080518115949,39.970494,116.42218999999999
72,20080518115951,39.970492,116.422193
73,20080518115953,39.970490999999996,116.422196
74,20080518115955,39.970490000000005,116.422196
75,20080518115957,39.970490000000005,116.422196
76,20080518115959,39.970488,116.422195
77,20080518120001,39.970484,116.422193
78,20080518120003,39.970483,116.42218700000001
79,20080518120005,39.970484,116.42217099999999
80,20080518120007,39.970479,116.422183
81,20080518120009,39.970483,116.422195
82,20080518120011,39.970483,116.42219899999999
83,20080518120013,39.970481,116.422203
84,20080518120015,39.97048,116.42220800000001
85,20080518120017,39.970459999999996,116.42221299999999
86,20080518120019,39.9704,116.422206
87,20080518120021,39.97037,116.422202
88,20080518120023,39.97036,116.422211
89,20080518120025,39.970374,116.422214
90,20080518120027,39.970392,116.42223200000001
91,20080518120029,39.970403000000005,116.422253
92,20080518120031,39.970418,116.422251
93,20080518120243,39.970648,116.4224
94,20080518120247,39.970669,116.42243500000001
95,20080518120249,39.970669,116.42243500000001
96,20080518120251,39.970673,116.42244199999999
97,20080518120253,39.970819,116.42249299999999
98,20080518120254,39.97101,116.42253400000001
99,20080518120256,39.971245,116.422618
100,20080518120258,39.971436,116.42256699999999
101,20080518120259,39.971525,116.422504
102,20080518120301,39.971672999999996,116.42243400000001
103,20080518120303,39.971813,116.422399
104,20080518120305,39.971897999999996,116.422375
105,20080518120307,39.971969,116.42235600000001
106,20080518120309,39.971963,116.42235
107,20080518120311,39.97203,116.422327
108,20080518120313,39.972096,116.422298
109,20080518120315,39.972091999999996,116.42228999999999
110,20080518120317,39.972149,116.42228100000001
111,20080518120319,39.972165999999994,116.422278
112,20080518120321,39.972195,116.422269
113,20080518120323,39.972219,116.422265
114,20080518120325,39.972125,116.422299
115,20080518120327,39.972126,116.422306
116,20080518120329,39.972119,116.422307
117,20080518120331,39.972113,116.42230900000001
118,20080518120333,39.97211,116.42231299999999
119,20080518120335,39.972111,116.422312
120,20080518120337,39.971864000000004,116.42231699999999
121,20080518120339,39.971795,116.42228700000001
122,20080518120341,39.971716,116.422223
123,20080518120343,39.971638,116.422179
124,20080518120345,39.971601,116.42216
125,20080518120347,39.971606,116.42216599999999
126,20080518120349,39.971621,116.42218000000001
127,20080518120351,39.971624,116.42219399999999
128,20080518120353,39.97164,116.422211
129,20080518120355,39.971659,116.42222199999999
130,20080518120357,39.971656,116.42222199999999
131,20080518120359,39.971641,116.42223
132,20080518120401,39.971647,116.422243
133,20080518120403,39.97165,116.42225
134,20080518120405,39.971644,116.422238
135,20080518120407,39.971595,116.42218999999999
136,20080518120409,39.971595,116.422193
137,20080518120411,39.971548999999996,116.42216100000002
138,20080518120413,39.971546999999994,116.422133
139,20080518120415,39.971540999999995,116.42211
140,20080518120417,39.971536,116.42208600000001
141,20080518120419,39.971546999999994,116.422076
142,20080518120421,39.971548,116.42206499999999
143,20080518120423,39.971542,116.422063
144,20080518120425,39.971539,116.42206100000001
145,20080518120427,39.971540999999995,116.422055
146,20080518120429,39.971540999999995,116.422046
147,20080518120431,39.971576,116.42206399999999
148,20080518120433,39.971538,116.42206999999999
149,20080518120435,39.971519,116.42206999999999
150,20080518120436,39.971418,116.422455
151,20080518120438,39.971402000000005,116.42261
152,20080518120440,39.971371000000005,116.42262
153,20080518120442,39.971373,116.42265800000001
154,20080518120443,39.971415,116.422772
155,20080518120445,39.971507,116.42286299999999
156,20080518120447,39.971503000000006,116.42288500000001
157,20080518120449,39.971526000000004,116.422895
158,20080518120451,39.971503000000006,116.422896
159,20080518120453,39.971486999999996,116.42288799999999
160,20080518120455,39.971478000000005,116.422873
161,20080518120457,39.971462,116.422858
162,20080518120459,39.971529,116.422913
163,20080518120501,39.971484000000004,116.422756
164,20080518120503,39.971463,116.42273200000001
165,20080518120505,39.971475,116.42269399999999
166,20080518120507,39.971453000000004,116.422661
167,20080518120509,39.971463,116.42263799999999
168,20080518120511,39.971455999999996,116.42261
169,20080518120513,39.971459,116.422624
170,20080518120515,39.971455999999996,116.42261299999998
171,20080518120517,39.971463,116.422597
172,20080518120519,39.971466,116.42258100000001
173,20080518120521,39.971467,116.422568
174,20080518120523,39.971465,116.42253799999999
175,20080518120525,39.971455,116.4225
176,20080518120527,39.971441999999996,116.422476
177,20080518120529,39.971444,116.422427
178,20080518120531,39.971399,116.42236299999999
179,20080518120533,39.971393,116.42233600000002
180,20080518120535,39.971394000000004,116.422316
181,20080518120537,39.971408000000004,116.422296
182,20080518120539,39.971416999999995,116.42227199999999
183,20080518120541,39.971394000000004,116.422223
184,20080518120543,39.971391,116.422195
185,20080518120545,39.971389,116.42217600000001
186,20080518120547,39.971398,116.42215900000001
187,20080518120549,39.971413,116.42215900000001
188,20080518120551,39.971361,116.422106
189,20080518120553,39.971377000000004,116.422094
190,20080518120555,39.971387,116.42208600000001
191,20080518120557,39.971398,116.422076
192,20080518120559,39.9714,116.422055
193,20080518120601,39.971405,116.42204299999999
194,20080518120603,39.971327,116.421982
195,20080518120605,39.971301000000004,116.42195600000001
196,20080518120607,39.971305,116.421916
197,20080518120609,39.971307,116.421907
198,20080518120611,39.971312,116.421897
199,20080518120613,39.971314,116.42188600000001
200,20080518120615,39.971319,116.421878
201,20080518120617,39.971323,116.421878
202,20080518120619,39.97133,116.42188300000001
203,20080518120621,39.971339,116.42188999999999
204,20080518120623,39.97135,116.42189599999999
205,20080518120625,39.971363000000004,116.421906
206,20080518120627,39.971376,116.421912
207,20080518120629,39.971401,116.421908
208,20080518120631,39.971418,116.421898
209,20080518120633,39.97143,116.421881
210,20080518120635,39.971413,116.421866
211,20080518120637,39.971412,116.421856
212,20080518120639,39.971393,116.42183899999999
213,20080518120641,39.971381,116.42181399999998
214,20080518120643,39.971343,116.421773
215,20080518120645,39.971333,116.42174399999999
216,20080518120647,39.971343,116.42170300000001
217,20080518120649,39.971349,116.42168500000001
218,20080518120651,39.971359,116.42167099999999
219,20080518120653,39.971377000000004,116.421655
220,20080518120655,39.971387,116.42164199999999
221,20080518120657,39.971396,116.421545
222,20080518120659,39.97135,116.42149599999999
223,20080518120701,39.971315000000004,116.42145900000001
224,20080518120703,39.971313,116.42143899999999
225,20080518120704,39.971293,116.421322
226,20080518120706,39.971282,116.421305
227,20080518120708,39.97128,116.421295
228,20080518120710,39.971289,116.421276
229,20080518120712,39.971287,116.421249
230,20080518120714,39.971295,116.42123000000001
231,20080518120716,39.9713,116.42119699999999
232,20080518120718,39.971305,116.421199
233,20080518120720,39.971314,116.42119699999999
234,20080518120722,39.971296,116.421172
235,20080518120724,39.971294,116.42115600000001
236,20080518120726,39.971293,116.42114099999999
237,20080518120728,39.971298,116.42111499999999
238,20080518120730,39.971307,116.421098
239,20080518120732,39.971315000000004,116.42107800000001
240,20080518120734,39.971327,116.421062
241,20080518120736,39.971334999999996,116.42104199999999
242,20080518120738,39.971346999999994,116.421024
243,20080518120740,39.971358,116.42100900000001
244,20080518120742,39.971371000000005,116.42098999999999
245,20080518120744,39.971384,116.420973
246,20080518120746,39.971413,116.42095
247,20080518120748,39.971423,116.420934
248,20080518120750,39.971441,116.42091599999999
249,20080518120752,39.971447999999995,116.420906
250,20080518120754,39.971453000000004,116.42088600000001
251,20080518120756,39.971464000000005,116.420875
252,20080518120758,39.971475,116.42085800000001
253,20080518120800,39.971491,116.42083899999999
254,20080518120802,39.971494,116.42081999999999
255,20080518120804,39.9715,116.4208
256,20080518120806,39.971474,116.42078400000001
257,20080518120808,39.971478000000005,116.42076999999999
258,20080518120810,39.971478999999995,116.420755
259,20080518120812,39.971469,116.420732
260,20080518120814,39.971458,116.42070700000001
261,20080518120816,39.971455999999996,116.42068700000002
262,20080518120818,39.971464000000005,116.420653
263,20080518120820,39.971469,116.420603
264,20080518120822,39.971464000000005,116.42058300000001
265,20080518120824,39.971466,116.420561
266,20080518120826,39.971468,116.42053700000001
267,20080518120828,39.971478000000005,116.42049899999999
268,20080518120830,39.971476,116.42047
269,20080518120832,39.971467,116.420437
270,20080518120834,39.97149,116.420423
271,20080518120836,39.971508,116.42039399999999
272,20080518120838,39.97148,116.420328
273,20080518120840,39.971477,116.42029
274,20080518120842,39.971478000000005,116.420282
275,20080518120844,39.971475,116.42026299999999
276,20080518120846,39.971483,116.420257
277,20080518120848,39.971481,116.42023600000002
278,20080518120850,39.97148,116.420207
279,20080518120852,39.971478999999995,116.42018
280,20080518120854,39.971472,116.420157
281,20080518120856,39.971471,116.42012199999999
282,20080518120858,39.971467,116.42011299999999
283,20080518120900,39.971481,116.420102
284,20080518120902,39.97149,116.42006299999998
285,20080518120904,39.971449,116.41998600000001
286,20080518120906,39.971444,116.419963
287,20080518120908,39.971435,116.41994
288,20080518120910,39.971428,116.419923
289,20080518120912,39.971428,116.41989699999999
290,20080518120914,39.971431,116.419874
291,20080518120916,39.971431,116.419855
292,20080518120918,39.971431,116.419836
293,20080518120920,39.971421,116.419808
294,20080518120922,39.971436,116.419779
295,20080518120924,39.971437,116.41975500000001
296,20080518120926,39.971418,116.419707
297,20080518120928,39.971416999999995,116.41968100000001
298,20080518120930,39.971423,116.41966299999999
299,20080518120932,39.971422,116.41963600000001
300,20080518120934,39.97143,116.41960800000001
301,20080518120936,39.971449,116.41958400000001
302,20080518120938,39.971461,116.419559
303,20080518120940,39.971468,116.419541
304,20080518120942,39.971467,116.419523
305,20080518120944,39.971462,116.41951
306,20080518120946,39.971463,116.41949
307,20080518120948,39.971471,116.419473
308,20080518120950,39.971462,116.41943300000001
309,20080518120952,39.971468,116.41941499999999
310,20080518120954,39.971478999999995,116.419404
311,20080518120956,39.971475,116.419376
312,20080518120958,39.971486999999996,116.41935
313,20080518121000,39.97149,116.419316
314,20080518121002,39.971439000000004,116.419242
315,20080518121004,39.971437,116.419211
316,20080518121006,39.971451,116.419197
317,20080518121008,39.971435,116.41915900000001
318,20080518121010,39.97144,116.41911999999999
319,20080518121012,39.971435,116.41909299999999
320,20080518121014,39.971407,116.41905200000001
321,20080518121016,39.971374,116.41896299999999
322,20080518121018,39.971368,116.418935
323,20080518121020,39.971354,116.41890900000001
324,20080518121022,39.971352,116.41891000000001
325,20080518121024,39.971358,116.41888
326,20080518121026,39.971337,116.41883500000002
327,20080518121028,39.971343,116.418793
328,20080518121030,39.971340999999995,116.418765
329,20080518121032,39.971334000000006,116.418748
330,20080518121034,39.971353,116.418722
331,20080518121036,39.971359,116.41868600000001
332,20080518121038,39.971365999999996,116.41866100000001
333,20080518121040,39.971369,116.41863000000001
334,20080518121042,39.971379,116.41860600000001
335,20080518121044,39.971376,116.418605
336,20080518121046,39.971379999999996,116.418594
337,20080518121048,39.971373,116.418581
338,20080518121050,39.971374,116.41857900000001
339,20080518121052,39.971376,116.418576
340,20080518121054,39.971374,116.41856899999999
341,20080518121056,39.971377000000004,116.418555
342,20080518121058,39.971352,116.418531
343,20080518121100,39.971321,116.418484
344,20080518121102,39.971329,116.418493
345,20080518121104,39.971325,116.418494
346,20080518121106,39.971323999999996,116.418494
347,20080518121108,39.971323999999996,116.418495
348,20080518121110,39.971323999999996,116.418495
349,20080518121112,39.971326,116.418494
350,20080518121114,39.971326,116.41849099999999
351,20080518121116,39.971327,116.418493
352,20080518121118,39.971315999999995,116.41847
353,20080518121120,39.971315000000004,116.41845500000001
354,20080518121122,39.971319,116.418419
355,20080518121124,39.971329,116.41841699999999
356,20080518121126,39.971323,116.41839399999999
357,20080518121128,39.971326,116.41838
358,20080518121130,39.971338,116.41837
359,20080518121132,39.971346000000004,116.418361
360,20080518121134,39.971362,116.41835
361,20080518121136,39.971378,116.418343
362,20080518121138,39.971407,116.418319
363,20080518121140,39.971426,116.418299
364,20080518121142,39.971445,116.41828899999999
365,20080518121144,39.971453000000004,116.418292
366,20080518121146,39.971472,116.41828100000001
367,20080518121148,39.97149,116.418282
368,20080518121150,39.971507,116.418268
369,20080518121152,39.971540000000005,116.41826200000001
370,20080518121154,39.971558,116.418259
371,20080518121156,39.971568,116.41824
372,20080518121158,39.971588,116.418229
373,20080518121200,39.971604,116.418231
374,20080518121202,39.971621999999996,116.41823799999999
375,20080518121204,39.971618,116.418226
376,20080518121206,39.971633000000004,116.418223
377,20080518121208,39.97165,116.418222
378,20080518121210,39.971671,116.418213
379,20080518121212,39.971695000000004,116.41820600000001
380,20080518121214,39.971702,116.41820600000001
381,20080518121216,39.971726000000004,116.418209
382,20080518121218,39.971794,116.41821499999999
383,20080518121220,39.971853,116.418221
384,20080518121222,39.971894,116.418226
385,20080518121224,39.971928000000005,116.418233
386,20080518121226,39.971945,116.41824199999999
387,20080518121228,39.971959000000005,116.41825
388,20080518121230,39.97197,116.418252
389,20080518121232,39.971983,116.41826299999998
390,20080518121234,39.971996000000004,116.41826499999999
391,20080518121236,39.972023,116.418277
392,20080518121238,39.972034,116.41826499999999
393,20080518121240,39.972059,116.41825
394,20080518121242,39.972087,116.418254
395,20080518121244,39.972099,116.418264
396,20080518121246,39.972119,116.418269
397,20080518121248,39.972139,116.41827099999999
398,20080518121250,39.972174,116.41825800000001
399,20080518121252,39.972196000000004,116.418252
400,20080518121254,39.972209,116.41826100000002
401,20080518121256,39.972221999999995,116.418275
402,20080518121258,39.97224,116.418291
403,20080518121300,39.972262,116.418301
404,20080518121302,39.97229,116.418304
405,20080518121304,39.97231,116.4183
406,20080518121306,39.972327,116.41826599999999
407,20080518121308,39.972359999999995,116.41824
408,20080518121310,39.972405,116.41821599999999
409,20080518121312,39.972446000000005,116.418224
410,20080518121314,39.97246,116.418225
411,20080518121316,39.972476,116.418222
412,20080518121318,39.97249,116.418218
413,20080518121320,39.972508000000005,116.41821499999999
414,20080518121322,39.972526,116.418199
415,20080518121324,39.972539000000005,116.41818700000002
416,20080518121326,39.972566,116.41818799999999
417,20080518121328,39.972582,116.41819199999999
418,20080518121330,39.972599,116.41819199999999
419,20080518121332,39.972627,116.418186
420,20080518121334,39.972651,116.4182
421,20080518121336,39.972684,116.4182
422,20080518121338,39.972751,116.418254
423,20080518121500,39.972977,116.418442
424,20080518121502,39.972984999999994,116.41844099999999
425,20080518121504,39.972976,116.41841299999999
426,20080518121506,39.972974,116.418426
427,20080518121508,39.972962,116.41843200000001
428,20080518121510,39.972966,116.418446
429,20080518121512,39.973006,116.418423
430,20080518121514,39.973,116.41845900000001
431,20080518121516,39.973017,116.41848300000001
432,20080518121518,39.973040000000005,116.418501
433,20080518121520,39.973069,116.41851299999999
434,20080518121521,39.973089,116.418523
435,20080518121523,39.973136,116.418543
436,20080518121525,39.973136,116.41854199999999
437,20080518121527,39.973138,116.41854
438,20080518121529,39.973135,116.418549
439,20080518121531,39.973132,116.418555
440,20080518121533,39.97313,116.418559
441,20080518121535,39.973133000000004,116.41856399999999
442,20080518121537,39.973133000000004,116.418567
443,20080518121539,39.973133000000004,116.41856999999999
444,20080518121541,39.973131,116.418573
445,20080518121543,39.973129,116.418575
446,20080518121545,39.973127000000005,116.418578
447,20080518121547,39.973125,116.418578
448,20080518121549,39.973123,116.418578
449,20080518121551,39.973122,116.418577
450,20080518121553,39.973121,116.41858
451,20080518121555,39.973118,116.418586
452,20080518121557,39.973115,116.41859299999999
453,20080518121559,39.973110999999996,116.41859699999999
454,20080518121601,39.973108,116.418596
455,20080518121603,39.973123,116.41858700000002
456,20080518121605,39.973125,116.418575
457,20080518121607,39.973136,116.418566
