,DateTime,Latitude,Longitude
0,20080923113304,39.970863,116.422921
1,20080923113306,39.970865,116.422919
2,20080923113308,39.970866,116.42291399999999
3,20080923113310,39.970861,116.422909
4,20080923113312,39.970866,116.422904
5,20080923113314,39.970879,116.422904
6,20080923113316,39.970895,116.42288700000002
7,20080923113318,39.970892,116.422881
8,20080923113320,39.970893,116.42286299999999
9,20080923113322,39.970906,116.42284199999999
10,20080923113324,39.970892,116.42281399999999
11,20080923113326,39.970889,116.422816
12,20080923113328,39.970907000000004,116.422822
13,20080923113330,39.970902,116.422817
14,20080923113332,39.970877,116.422817
15,20080923113334,39.970845000000004,116.42283
16,20080923113336,39.970803000000004,116.422826
17,20080923113338,39.970776,116.42281100000001
18,20080923113340,39.970755,116.42280600000001
19,20080923113342,39.970729999999996,116.422794
20,20080923113344,39.970727000000004,116.422767
21,20080923113346,39.970734,116.422743
22,20080923113348,39.970737,116.422726
23,20080923113350,39.97074,116.422712
24,20080923113352,39.970709,116.42268100000001
25,20080923113354,39.970705,116.42265
26,20080923113356,39.970702,116.422641
27,20080923113358,39.970696000000004,116.422633
28,20080923113400,39.970696999999994,116.422599
29,20080923113402,39.970682000000004,116.422583
30,20080923113404,39.970674,116.42256499999999
31,20080923113406,39.970658,116.42254799999999
32,20080923113408,39.97065,116.422531
33,20080923113410,39.970636,116.422504
34,20080923113412,39.97063,116.422482
35,20080923113414,39.970632,116.42246000000002
36,20080923113416,39.97063,116.42244199999999
37,20080923113418,39.970616,116.42243500000001
38,20080923113420,39.970601,116.42243
39,20080923113422,39.970588,116.42242399999999
40,20080923113424,39.970578,116.42241499999999
41,20080923113426,39.970562,116.422403
42,20080923113428,39.970559,116.42239199999999
43,20080923113430,39.970549,116.422371
44,20080923113432,39.970537,116.422362
45,20080923113434,39.970529,116.422344
46,20080923113436,39.970512,116.422327
47,20080923113438,39.970499,116.42231000000001
48,20080923113440,39.970478,116.422302
49,20080923113442,39.970487,116.42231100000001
50,20080923113444,39.970504,116.422302
51,20080923113446,39.970487,116.422296
52,20080923113448,39.970457,116.422285
53,20080923113450,39.970433,116.422273
54,20080923113452,39.970467,116.42223100000001
55,20080923113454,39.970532,116.42221599999999
56,20080923113456,39.970618,116.422178
57,20080923113458,39.970617,116.42215700000001
58,20080923113500,39.970645000000005,116.42211599999999
59,20080923113502,39.970735,116.42204699999999
60,20080923113504,39.970783000000004,116.42201000000001
61,20080923113506,39.970808,116.421982
62,20080923113508,39.970817,116.421972
63,20080923113510,39.970842,116.42193600000002
64,20080923113512,39.970797999999995,116.421899
65,20080923113514,39.970797999999995,116.42188
66,20080923113516,39.970838,116.421778
67,20080923113518,39.970861,116.421754
68,20080923113520,39.970869,116.421741
69,20080923113522,39.970887,116.42171699999999
70,20080923113524,39.970896,116.421659
71,20080923113526,39.970915000000005,116.421623
72,20080923113528,39.970929,116.421595
73,20080923113530,39.970938000000004,116.42155600000001
74,20080923113532,39.970933,116.42153799999998
75,20080923113534,39.970934,116.421523
76,20080923113536,39.970933,116.421522
77,20080923113538,39.970929,116.421516
78,20080923113540,39.970926,116.42151499999999
79,20080923113542,39.970925,116.421517
80,20080923113544,39.970921999999995,116.42151799999999
81,20080923113546,39.970921000000004,116.421521
82,20080923113548,39.970919,116.42152
83,20080923113550,39.970901,116.421508
84,20080923113552,39.970901,116.421499
85,20080923113554,39.970895,116.42148300000001
86,20080923113556,39.970895,116.42148799999998
87,20080923113558,39.970894,116.42148799999998
88,20080923113600,39.970895,116.421489
89,20080923113602,39.970896,116.42148700000001
90,20080923113604,39.970898999999996,116.42148600000002
91,20080923113606,39.970901,116.42148200000001
92,20080923113608,39.970906,116.42146399999999
93,20080923113610,39.970925,116.42146699999999
94,20080923113612,39.970969000000004,116.421451
95,20080923113614,39.970984,116.421446
96,20080923113616,39.970985999999996,116.421425
97,20080923113618,39.970982,116.42142700000001
98,20080923113620,39.970981,116.42142700000001
99,20080923113622,39.970981,116.421426
100,20080923113624,39.971004,116.421378
101,20080923113626,39.971,116.421352
102,20080923113628,39.971033,116.42131100000002
103,20080923113630,39.971059000000004,116.421272
104,20080923113632,39.971037,116.42124799999999
105,20080923113634,39.971025,116.42123600000001
106,20080923113636,39.97102,116.421221
107,20080923113638,39.971026,116.42118
108,20080923113640,39.971028000000004,116.42115700000001
109,20080923113642,39.971018,116.421139
110,20080923113644,39.971021,116.421122
111,20080923113646,39.971057,116.421085
112,20080923113648,39.971056,116.42106499999998
113,20080923113650,39.971059000000004,116.421047
114,20080923113652,39.971063,116.42103200000001
115,20080923113654,39.97115,116.42093200000001
116,20080923113656,39.971164,116.42091200000002
117,20080923113658,39.971156,116.42088600000001
118,20080923113700,39.971158,116.420869
119,20080923113702,39.971156,116.42085700000001
120,20080923113704,39.971148,116.420842
121,20080923113706,39.971151,116.420819
122,20080923113708,39.971153,116.420819
123,20080923113710,39.971154,116.420814
124,20080923113712,39.971142,116.420794
125,20080923113714,39.971111,116.420794
126,20080923113716,39.971106,116.420748
127,20080923113718,39.971104,116.420727
128,20080923113720,39.971099,116.42071200000001
129,20080923113722,39.971067,116.420673
130,20080923113724,39.971064,116.420627
131,20080923113726,39.97105,116.42063200000001
132,20080923113728,39.971046,116.42061499999998
133,20080923113730,39.971065,116.42057700000001
134,20080923113732,39.971081,116.420515
135,20080923113734,39.971090000000004,116.42051399999998
136,20080923113736,39.971104,116.42048100000001
137,20080923113738,39.971092999999996,116.42045700000001
138,20080923113740,39.971108,116.42042
139,20080923113742,39.971105,116.420399
140,20080923113744,39.971088,116.42038400000001
141,20080923113746,39.971121000000004,116.42034
142,20080923113748,39.971096,116.420321
143,20080923113750,39.971101000000004,116.42028700000002
144,20080923113752,39.971092999999996,116.420259
145,20080923113754,39.971067,116.420244
146,20080923113756,39.971074,116.420221
147,20080923113758,39.971069,116.42019499999999
148,20080923113800,39.971053999999995,116.42018
149,20080923113802,39.971047,116.42016799999999
150,20080923113804,39.971039000000005,116.420157
151,20080923113806,39.971037,116.42012199999999
152,20080923113808,39.971045000000004,116.420092
153,20080923113810,39.971038,116.420057
154,20080923113812,39.97102,116.42003899999999
155,20080923113814,39.971015,116.420027
156,20080923113816,39.971014000000004,116.42001599999999
157,20080923113818,39.970989,116.42000800000001
158,20080923113820,39.971038,116.41992900000001
159,20080923113822,39.97105,116.419901
160,20080923113824,39.971059000000004,116.41988400000001
161,20080923113826,39.971053999999995,116.419878
162,20080923113828,39.971058,116.41986299999999
163,20080923113830,39.971064,116.419839
164,20080923113832,39.971025,116.419835
165,20080923113834,39.970994,116.41981499999999
166,20080923113836,39.971001,116.419808
167,20080923113838,39.970936,116.41977299999999
168,20080923113840,39.971014000000004,116.419775
169,20080923113842,39.970976,116.41978700000001
170,20080923113844,39.970929999999996,116.41983
171,20080923113846,39.970862,116.419832
172,20080923113848,39.970861,116.41983300000001
173,20080923113850,39.970861,116.41983799999998
174,20080923113852,39.970861,116.419839
175,20080923113854,39.97088,116.419816
176,20080923113856,39.971046,116.419757
177,20080923113858,39.971045000000004,116.41974599999999
178,20080923113900,39.971051,116.419697
179,20080923113902,39.971067,116.41966399999998
180,20080923113904,39.971081,116.41963
181,20080923113906,39.971070000000005,116.41961
182,20080923113908,39.971057,116.41956599999999
183,20080923113910,39.971140000000005,116.41948400000001
184,20080923113912,39.971109999999996,116.419468
185,20080923113914,39.971035,116.41946499999999
186,20080923113916,39.971038,116.41951399999999
187,20080923113918,39.97099,116.41951499999999
188,20080923113920,39.970987,116.41950700000001
189,20080923113922,39.971006,116.419476
190,20080923113924,39.971061,116.419408
191,20080923113926,39.971084000000005,116.419371
192,20080923113928,39.971095,116.41934499999999
193,20080923113930,39.971146999999995,116.419308
194,20080923113932,39.971185999999996,116.41925800000001
195,20080923113934,39.971222999999995,116.419214
196,20080923113936,39.97123,116.419196
197,20080923113938,39.971235,116.41916100000002
198,20080923113940,39.971247,116.41914799999999
199,20080923113942,39.971247999999996,116.41911699999999
200,20080923113944,39.971226,116.419101
201,20080923113946,39.971205,116.41909799999999
202,20080923113948,39.971188,116.41908799999999
203,20080923113950,39.971162,116.419077
204,20080923113952,39.971154,116.419069
205,20080923113954,39.971134,116.419044
206,20080923113956,39.971107,116.419026
207,20080923113958,39.971102,116.419
208,20080923114000,39.971087,116.41898799999998
209,20080923114002,39.971074,116.41897800000001
210,20080923114004,39.971064,116.41896899999999
211,20080923114006,39.971034,116.41896499999999
212,20080923114008,39.971024,116.418953
213,20080923114010,39.971019,116.418897
214,20080923114012,39.970981,116.41886699999999
215,20080923114014,39.970906,116.41883700000001
216,20080923114016,39.970892,116.418821
217,20080923114018,39.970845000000004,116.41879099999998
218,20080923114020,39.970772,116.418773
219,20080923114022,39.970773,116.418741
220,20080923114024,39.970828000000004,116.41873999999999
221,20080923114026,39.970874,116.41868400000001
222,20080923114028,39.970889,116.41863400000001
223,20080923114030,39.970934,116.418577
224,20080923114032,39.971032,116.41848799999998
225,20080923114034,39.971086,116.41843899999999
226,20080923114036,39.971098,116.41841299999999
227,20080923114038,39.971128,116.41838600000001
228,20080923114040,39.971153,116.418375
229,20080923114042,39.971163,116.41837199999999
230,20080923114044,39.971199,116.41834899999999
231,20080923114046,39.971222,116.41834899999999
232,20080923114048,39.971253999999995,116.41833999999999
233,20080923114050,39.971282,116.41835
234,20080923114344,39.971544,116.41829399999999
