,DateTime,Latitude,Longitude
0,20080816064125,39.987125,116.41481999999999
1,20080816064127,39.987133,116.41480800000001
2,20080816064129,39.987133,116.41480200000001
3,20080816064131,39.987131,116.41481100000001
4,20080816064133,39.987128999999996,116.414824
5,20080816064135,39.987128000000006,116.41483799999999
6,20080816064137,39.987123,116.41485800000001
7,20080816064139,39.987109000000004,116.41486100000002
8,20080816064141,39.987084,116.41485800000001
9,20080816064143,39.987071,116.414883
10,20080816064145,39.987071,116.41491
11,20080816064147,39.987055,116.41493799999999
12,20080816064149,39.987053,116.414965
13,20080816064151,39.987041,116.41499499999999
14,20080816064153,39.987035,116.41501799999999
15,20080816064155,39.987034,116.41503999999999
16,20080816064157,39.987028,116.41507299999999
17,20080816064159,39.987026,116.41510900000002
18,20080816064201,39.987029,116.415151
19,20080816064203,39.987026,116.41518700000002
20,20080816064205,39.987031,116.41521999999999
21,20080816064207,39.987035999999996,116.415251
22,20080816064209,39.987033000000004,116.41528000000001
23,20080816064211,39.987039,116.415314
24,20080816064213,39.987049,116.415341
25,20080816064215,39.987061,116.415365
26,20080816064217,39.987075,116.415392
27,20080816064219,39.987072,116.415421
28,20080816064221,39.987087,116.415453
29,20080816064223,39.987099,116.41549099999999
30,20080816064225,39.987111999999996,116.41551799999999
31,20080816064227,39.987096,116.415548
32,20080816064229,39.987125,116.415599
33,20080816064231,39.987115,116.415626
34,20080816064233,39.987122,116.41565600000001
35,20080816064235,39.987134000000005,116.415696
36,20080816064237,39.987151000000004,116.41573000000001
37,20080816064239,39.987164,116.41575900000001
38,20080816064241,39.987158,116.41578100000001
39,20080816064243,39.987164,116.41581399999998
40,20080816064245,39.987171999999994,116.415851
41,20080816064247,39.987159999999996,116.415872
42,20080816064249,39.987148,116.415901
43,20080816064251,39.987146,116.415927
44,20080816064253,39.98715,116.415958
45,20080816064255,39.987148,116.41598400000001
46,20080816064257,39.98715,116.41601899999999
47,20080816064259,39.987165999999995,116.416046
48,20080816064301,39.987173,116.416072
49,20080816064303,39.987173,116.416098
50,20080816064305,39.987181,116.41613400000001
51,20080816064307,39.987189,116.416174
52,20080816064309,39.987196000000004,116.416219
53,20080816064311,39.987201,116.41625800000001
54,20080816064313,39.987208,116.41628
55,20080816064315,39.987202,116.41635600000001
56,20080816064317,39.987182000000004,116.41641899999999
57,20080816064319,39.987177,116.416448
58,20080816064321,39.987173,116.41647900000001
59,20080816064323,39.987165000000005,116.41651
60,20080816064325,39.987161,116.416545
61,20080816064327,39.987159000000005,116.41658000000001
62,20080816064329,39.987163,116.41660800000001
63,20080816064331,39.987171000000004,116.416646
64,20080816064333,39.987161,116.416693
65,20080816064335,39.987151000000004,116.41673700000001
66,20080816064337,39.987153,116.416774
67,20080816064339,39.987159000000005,116.41681200000001
68,20080816064341,39.987151000000004,116.41685600000001
69,20080816064343,39.987167,116.41689699999999
70,20080816064345,39.987168,116.41693400000001
71,20080816064347,39.987167,116.416977
72,20080816064349,39.987163,116.41701599999999
73,20080816064351,39.987168,116.417041
74,20080816064353,39.987159999999996,116.41708500000001
75,20080816064355,39.987155,116.417124
76,20080816064357,39.987157,116.417165
77,20080816064359,39.987156,116.41719099999999
78,20080816064401,39.987159999999996,116.41722299999999
79,20080816064403,39.987159999999996,116.41725
80,20080816064405,39.987165999999995,116.417278
81,20080816064407,39.987165000000005,116.41731000000001
82,20080816064409,39.987165999999995,116.417336
83,20080816064411,39.987165000000005,116.417372
84,20080816064413,39.987169,116.417396
85,20080816064415,39.987165999999995,116.417429
86,20080816064417,39.987171999999994,116.417455
87,20080816064419,39.987178,116.417492
88,20080816064421,39.98721,116.41750900000001
89,20080816064423,39.98725,116.417523
90,20080816064425,39.987272999999995,116.417528
91,20080816064427,39.987291,116.417526
92,20080816064429,39.987297,116.41752199999999
93,20080816064431,39.987286,116.417511
94,20080816064433,39.987278,116.417497
95,20080816064435,39.987266,116.41748500000001
96,20080816064437,39.987261,116.417484
97,20080816064439,39.987257,116.41748500000001
98,20080816064441,39.987255,116.41748500000001
99,20080816064443,39.987258000000004,116.41748600000001
100,20080816064445,39.987317,116.41749399999999
101,20080816064447,39.987388,116.417495
102,20080816064449,39.987509,116.41758899999999
103,20080816064451,39.987532,116.417625
104,20080816064453,39.987603,116.417552
105,20080816064455,39.987608,116.41751699999999
106,20080816064457,39.987653,116.41752
107,20080816064459,39.987691999999996,116.41751000000001
108,20080816064501,39.987695,116.41749399999999
109,20080816064503,39.987707,116.417482
110,20080816064505,39.987722999999995,116.41746699999999
111,20080816064507,39.98775,116.417442
112,20080816064509,39.987761,116.417423
113,20080816064511,39.9878,116.41740800000001
114,20080816064513,39.987836,116.417379
115,20080816064515,39.987863,116.41735200000001
116,20080816064517,39.987879,116.41734
117,20080816064519,39.987893,116.41732900000001
118,20080816064521,39.987912,116.417326
