,DateTime,Latitude,Longitude
0,20080716101735,39.977201,116.33098000000001
1,20080716101736,39.977044,116.33083799999999
2,20080716101738,39.977437,116.331447
3,20080716101739,39.97741,116.33141299999998
4,20080716101740,39.977346999999995,116.33130200000001
5,20080716101741,39.977345,116.33131000000002
6,20080716101742,39.977349,116.33133400000001
7,20080716101743,39.97733,116.33131200000001
8,20080716101744,39.977329,116.331321
9,20080716101745,39.97732,116.331313
10,20080716101746,39.977315000000004,116.331321
11,20080716101747,39.977309999999996,116.33131599999999
12,20080716101748,39.977290999999994,116.331291
13,20080716101749,39.977290999999994,116.331298
14,20080716101750,39.977290999999994,116.331308
15,20080716101751,39.977288,116.33131399999999
16,20080716101752,39.977286,116.331319
17,20080716101753,39.977283,116.331325
18,20080716101754,39.977278999999996,116.331326
19,20080716101755,39.977274,116.331329
20,20080716101756,39.977271,116.33134
21,20080716101757,39.977267,116.33134799999999
22,20080716101758,39.977264,116.331337
23,20080716101759,39.977253000000005,116.331322
24,20080716101802,39.977242,116.33131200000001
25,20080716101804,39.97723,116.33131000000002
26,20080716101806,39.977216999999996,116.331304
27,20080716101807,39.977211,116.331309
28,20080716101808,39.977205,116.33130700000001
29,20080716101809,39.977198,116.33130600000001
30,20080716101810,39.977196,116.331317
31,20080716101811,39.977187,116.331329
32,20080716101812,39.977171000000006,116.331344
33,20080716101813,39.977158,116.331347
34,20080716101814,39.977146000000005,116.33135
35,20080716101815,39.977129999999995,116.331352
36,20080716101816,39.97712,116.33135800000001
37,20080716101817,39.977106,116.33136699999999
38,20080716101818,39.977097,116.331373
39,20080716101819,39.977087,116.33138100000001
40,20080716101820,39.977082,116.331379
41,20080716101821,39.97708,116.33138799999999
42,20080716101822,39.977077,116.33139299999999
43,20080716101823,39.977072,116.33140300000001
44,20080716101824,39.977065,116.331406
45,20080716101825,39.977061,116.33141499999999
46,20080716101826,39.977051,116.331418
47,20080716101827,39.977038,116.33142600000001
48,20080716101828,39.977017,116.33143700000001
49,20080716101829,39.977005,116.331446
50,20080716101830,39.976982,116.331457
51,20080716101831,39.97697,116.331461
52,20080716101832,39.976960999999996,116.331465
53,20080716101833,39.976958,116.33146799999999
54,20080716101834,39.976955,116.331475
55,20080716101835,39.976946000000005,116.33148700000001
56,20080716101836,39.976939,116.331497
57,20080716101837,39.97692,116.33151299999999
58,20080716101838,39.976878,116.331602
59,20080716101839,39.976886,116.331643
60,20080716101840,39.976895,116.33169099999999
61,20080716101841,39.976888,116.33169
62,20080716101842,39.976895,116.331724
63,20080716101843,39.976896,116.33175700000001
64,20080716101844,39.976887,116.331782
65,20080716101845,39.97675,116.331553
66,20080716101846,39.976525,116.33117
67,20080716101847,39.976428000000006,116.331047
68,20080716101848,39.976353,116.33096599999999
69,20080716101849,39.976191,116.330722
70,20080716101930,39.976152,116.33099399999999
71,20080716101931,39.976310999999995,116.33118999999999
72,20080716101932,39.976286,116.33118300000001
73,20080716101933,39.976273,116.33119199999999
74,20080716101934,39.976240999999995,116.331175
75,20080716101935,39.976227,116.331177
76,20080716101936,39.976231,116.33119599999999
77,20080716101937,39.976213,116.331195
78,20080716101938,39.976197,116.33118999999999
79,20080716101939,39.976184,116.33118799999998
80,20080716101940,39.976172,116.331185
