,DateTime,Latitude,Longitude
0,20080918082920,39.973129,116.418495
1,20080918082925,39.973371,116.418462
2,20080918082930,39.973597999999996,116.418392
3,20080918082935,39.973853999999996,116.41836699999999
4,20080918082940,39.974198,116.418396
5,20080918082945,39.974526000000004,116.418402
6,20080918082950,39.974746,116.418378
7,20080918082955,39.974838,116.41840400000001
8,20080918083000,39.975066999999996,116.418426
9,20080918083005,39.975428,116.41839399999999
10,20080918083010,39.975753999999995,116.41841799999999
11,20080918083015,39.976149,116.418384
12,20080918083020,39.976619,116.418343
13,20080918083025,39.977119,116.41831299999998
14,20080918083030,39.977684,116.41818700000002
15,20080918083035,39.978051,116.418172
16,20080918083040,39.978342,116.41821499999999
17,20080918083045,39.978413,116.41828999999998
18,20080918083050,39.978387,116.41835900000001
19,20080918083055,39.978486,116.418333
20,20080918083100,39.978601,116.41823899999999
21,20080918083105,39.978658,116.418208
22,20080918083110,39.978659,116.418205
23,20080918083113,39.978659,116.418205
24,20080918083115,39.978666,116.418198
25,20080918083120,39.978788,116.41815
26,20080918083125,39.978797,116.41811799999999
27,20080918083128,39.978797,116.41811799999999
28,20080918083130,39.978795,116.41811799999999
29,20080918083135,39.978933000000005,116.418132
30,20080918083140,39.978978999999995,116.41816000000001
31,20080918083145,39.978997,116.418175
32,20080918083150,39.978984000000004,116.418159
33,20080918083155,39.978983,116.418158
34,20080918083158,39.978983,116.418158
35,20080918083200,39.978987,116.418158
36,20080918083205,39.979006,116.41813
37,20080918083210,39.979045,116.417988
38,20080918083215,39.979044,116.417969
39,20080918083220,39.979189,116.417976
40,20080918083225,39.979387,116.418024
41,20080918083230,39.979754,116.41803700000001
42,20080918083235,39.980149,116.41796399999998
43,20080918083240,39.980703000000005,116.41790900000001
44,20080918083245,39.981306,116.417956
45,20080918083250,39.981882,116.41796799999999
46,20080918083255,39.982378000000004,116.417965
47,20080918083300,39.98283,116.417997
48,20080918083305,39.983358,116.417996
49,20080918083310,39.983877,116.417933
50,20080918083315,39.984324,116.417926
51,20080918083320,39.984582,116.41793899999999
52,20080918083325,39.98466,116.41788999999999
53,20080918083330,39.984873,116.417852
54,20080918083335,39.985172999999996,116.41780700000001
55,20080918083340,39.985547,116.41782099999999
56,20080918083345,39.985834000000004,116.41776200000001
57,20080918083350,39.986065,116.41771299999999
58,20080918083355,39.9862,116.41766499999999
59,20080918083400,39.986315999999995,116.41768
60,20080918083405,39.986515999999995,116.417647
61,20080918083410,39.986812,116.417671
62,20080918083415,39.987027000000005,116.417753
63,20080918083420,39.987186,116.417882
64,20080918083425,39.987278,116.418071
65,20080918083430,39.987281,116.418524
