,DateTime,Latitude,Longitude
0,20080428185427,40.006347999999996,116.320388
1,20080428185429,40.006353999999995,116.32036299999999
2,20080428185431,40.00634,116.32033100000001
3,20080428185433,40.00634,116.32033100000001
4,20080428185435,40.006336,116.320334
5,20080428185437,40.006328,116.32034099999998
6,20080428185439,40.006326,116.32035
7,20080428185441,40.006325,116.32035
8,20080428185443,40.006327,116.32034399999999
9,20080428185445,40.006332,116.32033
10,20080428185447,40.006336,116.32030900000001
11,20080428185449,40.006338,116.32029299999999
12,20080428185451,40.006338,116.320272
13,20080428185949,40.006097,116.320154
14,20080428185951,40.006078,116.320158
15,20080428185953,40.006067,116.32015700000001
16,20080428185955,40.006064,116.32016000000002
17,20080428185957,40.00606,116.32016200000001
18,20080428185959,40.006057,116.32016499999999
19,20080428190001,40.006043,116.320172
20,20080428190003,40.006024,116.320182
21,20080428190005,40.006015000000005,116.32018799999999
22,20080428190007,40.006104,116.32021399999999
23,20080428190009,40.006146,116.320204
24,20080428190011,40.006184000000005,116.320191
25,20080428190013,40.006204,116.320186
26,20080428190015,40.006208,116.320199
27,20080428190017,40.006223999999996,116.32019
28,20080428190019,40.006232000000004,116.32018000000001
29,20080428190021,40.006235,116.320176
30,20080428190023,40.006229,116.32018500000001
31,20080428190025,40.006225,116.320186
32,20080428190027,40.006221999999994,116.32018899999998
33,20080428190029,40.006218,116.32019199999999
34,20080428190031,40.006214,116.320196
35,20080428190033,40.006206,116.320199
36,20080428190035,40.006201000000004,116.32020800000001
37,20080428190037,40.006190999999994,116.320213
38,20080428190039,40.006159000000004,116.32023799999999
39,20080428190041,40.006139000000005,116.320233
40,20080428190043,40.006128000000004,116.320227
41,20080428190045,40.006125,116.32021200000001
42,20080428190047,40.006124,116.320199
43,20080428190049,40.006122,116.320187
44,20080428190051,40.006122,116.320177
45,20080428190053,40.006128000000004,116.32016000000002
46,20080428190055,40.006141,116.320131
47,20080428190057,40.006147999999996,116.320126
48,20080428190059,40.006170000000004,116.32013300000001
49,20080428190101,40.006183,116.320132
50,20080428190103,40.006186,116.32013
51,20080428190105,40.006189,116.320127
52,20080428190107,40.006192999999996,116.32012399999999
53,20080428190109,40.006197,116.320121
54,20080428190111,40.0062,116.320118
55,20080428190113,40.006202,116.32011599999998
56,20080428190115,40.006205,116.32011299999999
57,20080428190117,40.006208,116.32011000000001
58,20080428190119,40.006211,116.320108
59,20080428190121,40.006213,116.32010600000001
60,20080428190123,40.006215000000005,116.320104
61,20080428190125,40.006214,116.320105
62,20080428190127,40.006212,116.32010700000001
63,20080428190129,40.006209000000005,116.32011000000001
64,20080428190131,40.006206,116.32011399999999
65,20080428190133,40.006201000000004,116.32013300000001
66,20080428190135,40.006206,116.32015
67,20080428190137,40.006231,116.32014
68,20080428190139,40.006256,116.320145
69,20080428190141,40.006271000000005,116.32015700000001
70,20080428190143,40.006269,116.32016000000002
71,20080428190145,40.006268,116.320163
72,20080428190147,40.006268,116.32016499999999
73,20080428190149,40.006266,116.320168
74,20080428190151,40.006266,116.32016899999999
75,20080428190153,40.006269,116.320168
76,20080428190155,40.006283,116.320175
77,20080428190157,40.006306,116.320195
78,20080428190159,40.006328,116.32021399999999
79,20080428190201,40.006343,116.32023799999999
80,20080428190203,40.006363,116.320251
81,20080428190205,40.006376,116.32026299999998
82,20080428190207,40.006376,116.320323
83,20080428190209,40.006370000000004,116.32033
84,20080428190211,40.006370000000004,116.32033100000001
85,20080428190213,40.006372,116.320329
86,20080428190215,40.006378999999995,116.320333
87,20080428190217,40.006389,116.32033600000001
88,20080428190219,40.006401000000004,116.32033500000001
89,20080428190221,40.006418,116.320334
90,20080428190223,40.006439,116.320333
91,20080428190225,40.006456,116.320333
