,DateTime,Latitude,Longitude
0,20080706060409,39.971221,116.422734
1,20080706060410,39.971282,116.422802
2,20080706060411,39.971306,116.42284599999999
3,20080706060412,39.971284000000004,116.422785
4,20080706060413,39.971257,116.42275500000001
5,20080706060414,39.971264,116.42273
6,20080706060415,39.971259,116.42273300000001
7,20080706060416,39.97126,116.422779
8,20080706060417,39.971197,116.42273600000001
9,20080706060419,39.971164,116.42273700000001
10,20080706060420,39.97118,116.42273
11,20080706060421,39.971185,116.422721
12,20080706060422,39.971195,116.42271799999999
13,20080706060423,39.9712,116.422719
14,20080706060424,39.971199,116.422726
15,20080706060425,39.971202000000005,116.422734
16,20080706060426,39.971196,116.42273899999999
17,20080706060427,39.971174,116.422716
18,20080706060428,39.97117,116.42271799999999
19,20080706060429,39.971171999999996,116.422723
20,20080706060430,39.971174,116.422729
21,20080706060431,39.971162,116.422716
22,20080706060433,39.971166,116.422721
23,20080706060434,39.971176,116.422729
24,20080706060435,39.971183,116.422722
25,20080706060436,39.971209,116.422743
26,20080706060437,39.971224,116.422742
27,20080706060438,39.971243,116.422725
28,20080706060439,39.971256,116.422721
29,20080706060440,39.971258,116.422719
30,20080706060441,39.971262,116.42270900000001
31,20080706060442,39.971267,116.422711
32,20080706060443,39.971272,116.422702
33,20080706060444,39.971271,116.422701
34,20080706060445,39.971276,116.42268500000002
35,20080706060446,39.971282,116.422669
36,20080706060447,39.97129,116.422653
37,20080706060448,39.971301000000004,116.42263999999999
38,20080706060449,39.971309999999995,116.422641
39,20080706060450,39.971313,116.42265
40,20080706060451,39.971313,116.422634
41,20080706060452,39.971325,116.42262
42,20080706060455,39.97133,116.42261699999999
43,20080706060457,39.97133,116.42261699999999
44,20080706060459,39.971327,116.42261699999999
45,20080706060500,39.971336,116.422626
46,20080706060501,39.971342,116.422619
47,20080706060502,39.971338,116.42260900000001
48,20080706060503,39.971340000000005,116.422604
49,20080706060504,39.971345,116.422604
50,20080706060505,39.971344,116.422596
51,20080706060506,39.971344,116.42258600000001
52,20080706060507,39.971354999999996,116.422583
53,20080706060508,39.971354999999996,116.422577
54,20080706060509,39.971354999999996,116.42255700000001
55,20080706060510,39.971365000000006,116.422547
56,20080706060511,39.97137,116.42253899999999
57,20080706060512,39.971381,116.42253600000001
58,20080706060513,39.971383,116.422529
59,20080706060514,39.971384,116.422525
60,20080706060515,39.971387,116.422523
61,20080706060516,39.971396,116.422501
62,20080706060517,39.971389,116.42248400000001
63,20080706060518,39.971388,116.422474
64,20080706060519,39.971384,116.42246100000001
65,20080706060520,39.971378,116.422449
66,20080706060521,39.971377000000004,116.42243500000001
67,20080706060522,39.971369,116.42242399999999
68,20080706060523,39.971361,116.42241399999999
69,20080706060524,39.971365999999996,116.422367
70,20080706060525,39.971371000000005,116.422354
71,20080706060526,39.971354,116.422326
72,20080706060527,39.971352,116.42231799999999
73,20080706060528,39.971362,116.422298
74,20080706060529,39.97136,116.42228700000001
75,20080706060530,39.97136,116.422275
76,20080706060531,39.971364,116.42226000000001
77,20080706060532,39.971363000000004,116.422252
78,20080706060533,39.971375,116.422249
79,20080706060534,39.971364,116.42223200000001
80,20080706060535,39.971363000000004,116.422221
81,20080706060536,39.971363000000004,116.422202
