,DateTime,Latitude,Longitude
0,20080514021451,40.004666,116.32235
1,20080514021453,40.004615,116.32236200000001
2,20080514021455,40.004571999999996,116.32236699999999
3,20080514021457,40.004529,116.322354
4,20080514021459,40.004490000000004,116.322346
5,20080514021501,40.004466,116.322325
6,20080514021503,40.004442,116.322322
7,20080514021505,40.004428999999995,116.322324
8,20080514021507,40.004428000000004,116.322323
9,20080514021509,40.004426,116.322323
10,20080514021511,40.004424,116.322323
11,20080514021513,40.004399,116.32234
12,20080514021515,40.004385,116.322352
