,DateTime,Latitude,Longitude
0,20080426050709,39.975359999999995,116.32956200000001
1,20080426050711,39.975341,116.32965300000001
2,20080426050713,39.975308,116.32973700000001
3,20080426050715,39.975291,116.32982
4,20080426050717,39.975287,116.329889
5,20080426050719,39.975283000000005,116.32996499999999
6,20080426050721,39.975276,116.330023
7,20080426050723,39.975268,116.330099
8,20080426050724,39.97529,116.33015900000001
9,20080426050726,39.975334000000004,116.330248
10,20080426050728,39.975378000000006,116.330272
11,20080426050730,39.975423,116.330253
12,20080426050732,39.975479,116.330224
13,20080426050734,39.975528000000004,116.330201
14,20080426050736,39.97558,116.33017
15,20080426050738,39.975634,116.330152
16,20080426050740,39.975676,116.33013100000001
17,20080426050742,39.975685999999996,116.33010800000001
18,20080426050744,39.97569,116.33011599999999
19,20080426050746,39.975691,116.330114
20,20080426050748,39.975691,116.33011499999999
21,20080426050750,39.975691,116.33011499999999
22,20080426050752,39.97569,116.33011699999999
23,20080426050754,39.975689,116.330118
24,20080426050756,39.975688,116.33012
25,20080426050758,39.975685999999996,116.330124
26,20080426050800,39.975687,116.33014299999999
27,20080426050802,39.975688,116.330164
28,20080426050804,39.975691999999995,116.33019499999999
29,20080426050806,39.975702000000005,116.33023100000001
30,20080426050808,39.975713,116.33026799999999
31,20080426050810,39.975718,116.330294
32,20080426050812,39.975712,116.330331
33,20080426050814,39.97572,116.33036499999999
34,20080426050816,39.97573,116.3304
35,20080426050818,39.975735,116.33042900000001
36,20080426050820,39.975735,116.330463
37,20080426050822,39.975733,116.33048899999999
38,20080426050824,39.975726,116.33051599999999
39,20080426050826,39.975722999999995,116.330548
40,20080426050828,39.975724,116.330574
41,20080426050830,39.975726,116.3306
42,20080426050832,39.975749,116.330647
43,20080426050834,39.975753999999995,116.33068600000001
44,20080426050836,39.975753000000005,116.33071000000001
45,20080426050838,39.975773,116.33073799999998
46,20080426050840,39.975775,116.330749
47,20080426050842,39.975771,116.33073999999999
48,20080426050844,39.975772,116.33073799999998
49,20080426050846,39.975772,116.33073600000002
50,20080426050848,39.975775,116.330734
51,20080426050850,39.975775,116.330734
52,20080426050852,39.975771,116.330735
53,20080426050854,39.975770000000004,116.33073300000001
54,20080426050856,39.975774,116.33073
55,20080426050858,39.975777,116.330724
56,20080426050900,39.97578,116.33071899999999
57,20080426050902,39.975783,116.330712
58,20080426050904,39.975781,116.330704
59,20080426050906,39.97578,116.33068600000001
60,20080426050908,39.975771,116.33067
61,20080426050910,39.975761,116.33066000000001
62,20080426050912,39.975761,116.33066000000001
63,20080426050914,39.97574,116.330661
64,20080426051049,39.975218,116.331277
65,20080426051050,39.974927,116.331515
66,20080426051052,39.973772,116.33241000000001
67,20080426051053,39.973672,116.33251899999999
68,20080426051054,39.973642,116.33249099999999
69,20080426051056,39.973603999999995,116.33247800000001
70,20080426051058,39.973609,116.332443
71,20080426051100,39.97365,116.332454
72,20080426051102,39.973693,116.33246799999999
73,20080426051103,39.973771,116.33243700000001
74,20080426051104,39.97383,116.332402
75,20080426051105,39.973881,116.332378
76,20080426051106,39.973936,116.332338
77,20080426051107,39.973975,116.332299
78,20080426051109,39.974022,116.33225900000001
79,20080426051111,39.974058,116.33223899999999
80,20080426051112,39.974123999999996,116.332209
81,20080426051113,39.974173,116.332201
82,20080426051115,39.974241,116.332187
83,20080426051117,39.974297,116.33216599999999
84,20080426051119,39.974393,116.332085
85,20080426051121,39.974405,116.332082
86,20080426051123,39.974405,116.33208
87,20080426051125,39.974408000000004,116.332076
88,20080426051127,39.974453999999994,116.331992
89,20080426051128,39.974501000000004,116.331926
90,20080426051129,39.974536,116.33188200000001
91,20080426051130,39.974565000000005,116.331833
92,20080426051132,39.974573,116.33179399999999
93,20080426051134,39.974579,116.33173799999999
94,20080426051136,39.974609,116.331655
95,20080426051138,39.974657,116.331581
96,20080426051338,39.974719,116.33124299999999
97,20080426051340,39.974687,116.331227
98,20080426051342,39.974669,116.331225
99,20080426051344,39.97467,116.331223
100,20080426051346,39.974671,116.331221
101,20080426051348,39.974671,116.33122
102,20080426051350,39.97467,116.33122
103,20080426051352,39.974671,116.331221
104,20080426051354,39.974672,116.33122
105,20080426051356,39.974671,116.331221
106,20080426051358,39.974669,116.331223
107,20080426051400,39.974666,116.331226
108,20080426051402,39.974664000000004,116.331227
109,20080426051404,39.974662,116.33123
110,20080426051406,39.97466,116.33123300000001
111,20080426051408,39.974658000000005,116.331236
112,20080426051410,39.974657,116.33123799999998
113,20080426051412,39.974656,116.33124
114,20080426051414,39.974656,116.33124199999999
115,20080426051416,39.974655,116.331245
116,20080426051418,39.974681,116.331317
117,20080426051420,39.974696,116.33133899999999
118,20080426051422,39.974707,116.331347
119,20080426051424,39.974691,116.331346
120,20080426051426,39.974692,116.331345
121,20080426051428,39.974695000000004,116.331341
122,20080426051430,39.974697,116.33133600000001
123,20080426051432,39.974698,116.33133500000001
124,20080426051434,39.974698,116.33133400000001
125,20080426051436,39.974699,116.331332
126,20080426051438,39.974701,116.331327
127,20080426051440,39.974693,116.331308
128,20080426051442,39.974667,116.33126399999999
129,20080426051444,39.974654,116.33120100000001
130,20080426051446,39.974659,116.33116100000001
131,20080426051448,39.974658000000005,116.33113
132,20080426051450,39.974658000000005,116.331129
133,20080426051452,39.97466,116.331126
134,20080426051454,39.974661,116.331123
135,20080426051456,39.974663,116.331121
136,20080426051458,39.974665,116.331121
137,20080426051500,39.974665,116.331122
138,20080426051502,39.974664000000004,116.331124
139,20080426051504,39.974661,116.331128
140,20080426051506,39.974657,116.33115900000001
141,20080426051508,39.974671,116.33118600000002
142,20080426051510,39.97469,116.33119099999999
143,20080426051512,39.974701,116.331193
144,20080426051514,39.974707,116.33121100000001
145,20080426051516,39.974703999999996,116.33121499999999
146,20080426051518,39.974702,116.33123400000001
147,20080426051520,39.974703999999996,116.331249
148,20080426051522,39.974697,116.331277
149,20080426051524,39.974689,116.33129
150,20080426051526,39.974699,116.33130600000001
151,20080426051528,39.974712,116.331319
152,20080426051530,39.974716,116.33133400000001
153,20080426051532,39.974711,116.331351
154,20080426051534,39.974703999999996,116.33138899999999
155,20080426051536,39.97475,116.33140800000001
156,20080426051538,39.974792,116.331419
157,20080426051539,39.974738,116.331443
158,20080426051541,39.974734999999995,116.331445
159,20080426051543,39.974732,116.33144899999999
160,20080426051545,39.974731,116.33145
161,20080426051547,39.974734000000005,116.331448
162,20080426051549,39.974757000000004,116.331423
163,20080426051551,39.974793,116.331392
164,20080426051553,39.974721,116.33135300000001
165,20080426051555,39.97472,116.33135300000001
166,20080426051557,39.974717,116.331355
167,20080426051559,39.974695000000004,116.331368
168,20080426051601,39.974654,116.33138600000001
169,20080426051603,39.97463,116.33141
170,20080426051605,39.9746,116.331418
171,20080426051607,39.97457,116.33143000000001
172,20080426051609,39.974555,116.33144899999999
173,20080426051611,39.974555,116.331447
174,20080426051613,39.974563,116.33143700000001
175,20080426051615,39.974554,116.33143999999999
176,20080426051617,39.974533,116.331442
177,20080426051619,39.974512,116.331427
178,20080426051621,39.974502,116.331425
179,20080426051623,39.974488,116.33142600000001
180,20080426051625,39.974462,116.331425
181,20080426051627,39.974436,116.331419
182,20080426051629,39.974408000000004,116.33143000000001
183,20080426051631,39.974379,116.33143600000001
184,20080426051633,39.974371000000005,116.33142
185,20080426051635,39.97437,116.33139299999999
186,20080426051637,39.974392,116.33138999999998
187,20080426051639,39.974402000000005,116.33138899999999
188,20080426051641,39.974403,116.33138799999999
189,20080426051643,39.974404,116.331387
190,20080426051645,39.974404,116.33138500000001
191,20080426051647,39.974404,116.33138500000001
192,20080426051649,39.974403,116.33138400000001
193,20080426051651,39.974403,116.331383
194,20080426051653,39.974407,116.331379
195,20080426051655,39.97441,116.331377
196,20080426051657,39.974414,116.331373
197,20080426051659,39.974416999999995,116.33137099999999
198,20080426051701,39.974418,116.33136999999999
199,20080426051703,39.974419,116.33137099999999
200,20080426051705,39.974419,116.33136999999999
201,20080426051707,39.974422,116.33136599999999
202,20080426051709,39.974435,116.331309
203,20080426051711,39.974477,116.33131999999999
204,20080426051713,39.974462,116.331308
205,20080426051715,39.974451,116.33130600000001
206,20080426051717,39.97445,116.33130700000001
207,20080426051719,39.974452,116.331303
208,20080426051721,39.974436,116.33126899999999
209,20080426051723,39.974413,116.33123799999998
210,20080426051725,39.974383,116.331207
211,20080426051727,39.974345,116.331181
212,20080426051729,39.974306,116.33116000000001
213,20080426051731,39.974309999999996,116.331157
214,20080426051733,39.974323,116.33116899999999
215,20080426051735,39.974365,116.331198
216,20080426051737,39.974383,116.33121200000001
217,20080426051739,39.974383,116.33121499999999
218,20080426051741,39.974392,116.33124
219,20080426051743,39.974402000000005,116.33128500000001
220,20080426051745,39.974434,116.331327
221,20080426051747,39.974458,116.33136200000001
222,20080426051749,39.974469,116.331373
223,20080426051751,39.974470000000004,116.331372
224,20080426051752,39.974553,116.331406
225,20080426051753,39.974604,116.331425
226,20080426051755,39.974694,116.331456
227,20080426051756,39.974771000000004,116.331479
228,20080426051757,39.974843,116.331497
229,20080426051758,39.974949,116.331402
230,20080426051800,39.975015,116.331428
231,20080426051802,39.975079,116.331465
232,20080426051836,39.974975,116.330809
233,20080426051838,39.973822,116.32998300000001
234,20080426051839,39.974229,116.33029499999999
235,20080426051840,39.974618,116.33015800000001
236,20080426051841,39.974856,116.33014399999999
237,20080426051842,39.975231,116.330216
238,20080426051843,39.975451,116.330193
239,20080426051844,39.975495,116.330174
240,20080426051846,39.975516999999996,116.330128
241,20080426052037,39.975314000000004,116.329943
242,20080426052039,39.975308,116.329857
243,20080426052041,39.975316,116.329797
244,20080426052043,39.97532,116.329741
245,20080426052045,39.975318,116.32968400000001
246,20080426052047,39.975324,116.32963500000001
247,20080426052049,39.975313,116.32956899999999
248,20080426052051,39.975307,116.329497
249,20080426052053,39.975301,116.32942800000001
250,20080426052055,39.9753,116.329373
251,20080426052057,39.97528,116.329302
252,20080426052059,39.975234,116.329249
253,20080426052101,39.975226,116.329177
254,20080426052103,39.975208,116.32911999999999
255,20080426052105,39.975168,116.32908
256,20080426052107,39.975139,116.329029
257,20080426052109,39.975101,116.32898899999999
258,20080426052111,39.975066,116.328988
259,20080426052113,39.975045,116.329024
260,20080426052115,39.975027000000004,116.32908
261,20080426052117,39.974996000000004,116.329136
262,20080426052119,39.974973,116.329206
263,20080426052121,39.974969,116.329283
264,20080426052123,39.974971000000004,116.32933999999999
265,20080426052125,39.974984,116.32935400000001
266,20080426052127,39.974968,116.329357
267,20080426052129,39.974957,116.32936799999999
268,20080426052131,39.974955,116.32936699999999
269,20080426052133,39.974955,116.32936699999999
270,20080426052135,39.974955,116.32936699999999
271,20080426052137,39.974956,116.32936699999999
272,20080426052139,39.974954,116.329365
273,20080426052141,39.974951000000004,116.32936399999998
274,20080426052143,39.974956,116.329366
275,20080426052145,39.974961,116.32937
276,20080426052147,39.974969,116.329374
277,20080426052149,39.975,116.32938600000001
278,20080426052151,39.975004999999996,116.32942299999999
279,20080426052153,39.975027000000004,116.329447
280,20080426052155,39.975031,116.329449
281,20080426052157,39.975033,116.32945
