,DateTime,Latitude,Longitude
0,20080426104053,39.958804,116.4016
1,20080426104218,39.958566999999995,116.401455
2,20080426104220,39.958535,116.40145
3,20080426104222,39.958528,116.40146000000001
4,20080426104224,39.958515000000006,116.401467
5,20080426104226,39.958514,116.40146899999999
6,20080426104228,39.958513,116.401472
7,20080426104230,39.958511,116.401473
8,20080426104232,39.958509,116.401476
9,20080426104234,39.958508,116.40147900000001
10,20080426104236,39.958505,116.40148300000001
11,20080426104238,39.958501,116.401482
12,20080426104240,39.958501,116.40148
13,20080426104242,39.958505,116.40146999999999
14,20080426104244,39.958515999999996,116.401453
15,20080426104246,39.958526,116.40143300000001
16,20080426104248,39.958519,116.40141200000001
17,20080426104250,39.958514,116.401402
18,20080426104252,39.958498999999996,116.401397
19,20080426104254,39.958496000000004,116.40138700000001
20,20080426104256,39.958493,116.40138600000002
21,20080426104258,39.958490999999995,116.40138600000002
22,20080426104300,39.958490999999995,116.40138400000001
23,20080426104302,39.958503,116.401352
24,20080426104304,39.958467,116.40130900000001
25,20080426104306,39.958446,116.40132
26,20080426104308,39.958453000000006,116.401311
27,20080426104310,39.958448,116.401316
28,20080426104312,39.958449,116.401306
29,20080426104314,39.958451000000004,116.401298
30,20080426104316,39.958449,116.401298
31,20080426104318,39.958449,116.401293
32,20080426104320,39.958451000000004,116.401284
33,20080426104322,39.958453000000006,116.401275
34,20080426104324,39.958453000000006,116.40126200000002
35,20080426104326,39.958453999999996,116.40125400000001
36,20080426104328,39.958456,116.40125
37,20080426104330,39.958458,116.40125
38,20080426104332,39.958459999999995,116.40125
39,20080426104334,39.958462,116.401251
40,20080426104336,39.958464,116.40125
41,20080426104338,39.958465999999994,116.401247
42,20080426104340,39.958467,116.401243
43,20080426104342,39.958467999999996,116.40123899999999
44,20080426104344,39.958467,116.40123500000001
45,20080426104346,39.958464,116.401234
46,20080426105010,39.958711,116.401105
47,20080426105012,39.958731,116.401095
48,20080426105014,39.958746000000005,116.401095
49,20080426105016,39.958746999999995,116.401095
50,20080426105018,39.958739,116.401098
51,20080426105020,39.958735,116.401113
52,20080426105022,39.958739,116.40111499999999
53,20080426105024,39.958740999999996,116.401117
54,20080426105026,39.958742,116.40111999999999
55,20080426105028,39.958744,116.401123
56,20080426105030,39.958745,116.401126
57,20080426105032,39.958743,116.401128
58,20080426105034,39.958740999999996,116.401133
59,20080426105036,39.958727,116.401142
60,20080426105038,39.958714,116.401156
61,20080426105040,39.958695,116.401169
62,20080426105042,39.958679,116.40118400000001
63,20080426105044,39.958659000000004,116.401196
64,20080426105046,39.958628000000004,116.401222
65,20080426105048,39.958588,116.401229
66,20080426105050,39.958532,116.401243
67,20080426105052,39.958504,116.40125900000001
68,20080426105054,39.958489,116.40126399999998
69,20080426105056,39.958465000000004,116.40127
70,20080426105058,39.958452,116.401276
71,20080426105100,39.958449,116.401283
72,20080426105102,39.958453000000006,116.40126799999999
73,20080426105104,39.95844,116.401269
74,20080426105106,39.958436999999996,116.40127199999999
75,20080426105108,39.958434999999994,116.401273
76,20080426105110,39.958433,116.401274
77,20080426105112,39.958428000000005,116.401274
78,20080426105114,39.958428999999995,116.40126799999999
79,20080426105116,39.958436,116.40125800000001
80,20080426105118,39.958445000000005,116.401251
81,20080426105120,39.958445000000005,116.40124899999999
82,20080426105122,39.958445000000005,116.40124899999999
83,20080426105124,39.958445000000005,116.40124899999999
84,20080426105126,39.958445000000005,116.401251
85,20080426105128,39.958445000000005,116.401251
86,20080426105130,39.958444,116.401251
87,20080426105132,39.958445000000005,116.40125
88,20080426105134,39.958448,116.401248
89,20080426105136,39.958451000000004,116.401247
90,20080426105138,39.958453999999996,116.401242
91,20080426105140,39.958455,116.40123799999999
92,20080426105142,39.958456,116.40123700000001
93,20080426105144,39.958453999999996,116.40123899999999
94,20080426105146,39.95845,116.40123899999999
95,20080426105148,39.958448,116.40123999999999
96,20080426105150,39.958448,116.40123999999999
97,20080426105152,39.958447,116.401242
98,20080426105154,39.958448,116.401243
99,20080426105156,39.958447,116.40124399999999
100,20080426105158,39.958443,116.40124499999999
101,20080426105200,39.958428000000005,116.401252
102,20080426105202,39.958417,116.401269
103,20080426105203,39.958476,116.401275
104,20080426105205,39.958473,116.401302
105,20080426105207,39.958479,116.40130800000001
106,20080426105209,39.958478,116.401325
107,20080426105211,39.958490000000005,116.40133999999999
108,20080426105213,39.958502,116.401335
109,20080426105215,39.958523,116.401354
110,20080426105217,39.958539,116.401353
111,20080426105219,39.958546000000005,116.40135900000001
112,20080426105221,39.95857,116.401366
113,20080426105223,39.958571,116.401401
114,20080426105225,39.958563,116.401402
115,20080426105227,39.958546999999996,116.401407
116,20080426105229,39.95855,116.40146000000001
117,20080426105231,39.958549,116.40146999999999
118,20080426105233,39.958546000000005,116.401458
119,20080426105235,39.958552000000005,116.401459
120,20080426105237,39.958557,116.40146000000001
121,20080426105239,39.958556,116.40146999999999
122,20080426105241,39.958556,116.40146399999999
123,20080426105243,39.958554,116.401476
124,20080426105245,39.958537,116.40146999999999
125,20080426105247,39.958517,116.40145700000001
126,20080426105249,39.958506,116.401443
127,20080426105251,39.958502,116.401443
128,20080426105253,39.958517,116.40146399999999
129,20080426105255,39.958523,116.40147900000001
130,20080426105257,39.95852,116.401482
131,20080426105259,39.958493,116.40148400000001
132,20080426105301,39.958439,116.401399
133,20080426105303,39.958459000000005,116.40141899999999
134,20080426105305,39.958459000000005,116.40143400000001
135,20080426105307,39.958461,116.40143799999998
136,20080426105309,39.958462,116.40144099999999
137,20080426105311,39.958459000000005,116.401439
138,20080426105313,39.958455,116.40143799999998
