,DateTime,Latitude,Longitude
0,20080831093744,39.969747,116.41868400000001
1,20080831093749,39.969848,116.41868999999998
2,20080831093754,39.969828,116.418618
3,20080831093759,39.969859,116.41866499999999
4,20080831093802,39.969859,116.41866499999999
5,20080831093804,39.969863000000004,116.418673
6,20080831093809,39.969879999999996,116.418667
7,20080831093814,39.969902000000005,116.418673
8,20080831093819,39.969959,116.418678
9,20080831093824,39.970017999999996,116.41868999999998
10,20080831093829,39.97006,116.41871
11,20080831093834,39.970099,116.418724
12,20080831093839,39.970151,116.41876200000002
13,20080831093844,39.970189000000005,116.41879399999999
14,20080831093849,39.970259999999996,116.418842
15,20080831093854,39.970324,116.418833
16,20080831093859,39.970384,116.41882
17,20080831093904,39.970431,116.41879899999999
18,20080831093909,39.970499,116.41877
19,20080831093914,39.970546999999996,116.41876200000002
20,20080831093919,39.970585,116.41877099999999
21,20080831093924,39.970647,116.418803
22,20080831093929,39.970689,116.4188
23,20080831093934,39.970737,116.4188
24,20080831093939,39.970783000000004,116.41878799999999
25,20080831093944,39.970838,116.418774
26,20080831093949,39.970896999999994,116.418748
27,20080831093954,39.970963,116.41873899999999
28,20080831093959,39.971008000000005,116.41873000000001
29,20080831094004,39.971015,116.41863400000001
30,20080831094009,39.971104,116.418733
31,20080831094014,39.971153,116.418723
32,20080831094019,39.971140000000005,116.418706
33,20080831094024,39.971140999999996,116.418673
34,20080831094029,39.971159,116.418655
35,20080831094032,39.971159,116.418655
36,20080831094034,39.971156,116.418655
37,20080831094039,39.971140999999996,116.418636
38,20080831094044,39.971087,116.418586
39,20080831094049,39.971027,116.41846299999999
40,20080831094054,39.971013,116.418399
41,20080831094059,39.971022999999995,116.418379
42,20080831094104,39.971007,116.41833899999999
43,20080831094109,39.970988,116.4183
44,20080831094114,39.97098,116.41828799999999
45,20080831094119,39.970965,116.41825700000001
46,20080831094124,39.971,116.418272
47,20080831094129,39.971053000000005,116.41824799999999
48,20080831094134,39.971108,116.418324
49,20080831094139,39.971145,116.418371
50,20080831094144,39.971136,116.41836
51,20080831094149,39.971121000000004,116.418328
52,20080831094152,39.971121000000004,116.418328
53,20080831094154,39.971128,116.41833500000001
54,20080831094159,39.97113,116.418355
55,20080831094204,39.971142,116.41836799999999
56,20080831094207,39.971142,116.41836799999999
57,20080831094209,39.971149,116.41836799999999
58,20080831094214,39.971113,116.4183
59,20080831094217,39.971113,116.4183
60,20080831094219,39.971115000000005,116.418301
61,20080831094224,39.971199,116.41838500000001
62,20080831094227,39.971199,116.41838500000001
63,20080831094229,39.971205,116.41838200000001
64,20080831094234,39.971197,116.418451
65,20080831094239,39.971207,116.418503
66,20080831094244,39.971208000000004,116.418575
67,20080831094249,39.971203,116.41868600000001
68,20080831094254,39.971204,116.41879099999998
69,20080831094259,39.971179,116.418871
70,20080831094304,39.971205,116.419028
71,20080831094309,39.971235,116.41916200000001
72,20080831094314,39.971221,116.419253
73,20080831094319,39.97122,116.419398
74,20080831094324,39.971226,116.419579
75,20080831094329,39.971242,116.419744
76,20080831094334,39.971244,116.419849
77,20080831094339,39.971253999999995,116.420004
78,20080831094344,39.971264,116.420147
79,20080831094349,39.971253999999995,116.420258
80,20080831094354,39.97129,116.420419
81,20080831094359,39.971319,116.420511
82,20080831094404,39.971334000000006,116.420602
83,20080831094409,39.971339,116.42069
84,20080831094414,39.971365000000006,116.420817
85,20080831094419,39.971338,116.420907
86,20080831094424,39.971364,116.421
87,20080831094429,39.971375,116.421077
88,20080831094434,39.971339,116.421174
89,20080831094439,39.971323,116.42121599999999
90,20080831094444,39.971322,116.42124
91,20080831094449,39.971315999999995,116.421328
92,20080831094454,39.971321,116.42141799999999
93,20080831094459,39.97135,116.421481
94,20080831094504,39.971353,116.42154
95,20080831094509,39.971357,116.421632
96,20080831094514,39.971348,116.421692
97,20080831094519,39.971361,116.421755
98,20080831094524,39.971358,116.42180800000001
99,20080831094529,39.971363000000004,116.421856
100,20080831094534,39.971344,116.421901
101,20080831094539,39.971340000000005,116.421935
102,20080831094544,39.971352,116.42204299999999
103,20080831094549,39.971356,116.42213500000001
104,20080831094554,39.971354999999996,116.422207
105,20080831094559,39.971373,116.42228
106,20080831094604,39.971387,116.42233300000001
107,20080831094609,39.971396999999996,116.42238300000001
108,20080831094614,39.971410999999996,116.422418
109,20080831094619,39.971421,116.422473
110,20080831094624,39.971441999999996,116.42255300000001
111,20080831094629,39.971455999999996,116.422619
112,20080831094634,39.97142,116.422643
113,20080831094639,39.971441999999996,116.422671
