,DateTime,Latitude,Longitude
0,20080508170348,39.975522,116.33048000000001
1,20080508170349,39.975484,116.330482
2,20080508170351,39.975466,116.33034199999999
3,20080508170353,39.975451,116.33029099999999
4,20080508170355,39.975445,116.330276
5,20080508170357,39.975444,116.330275
6,20080508170359,39.975437,116.330223
7,20080508170401,39.975438,116.330196
8,20080508170403,39.975432,116.33015900000001
9,20080508170405,39.975434,116.33011499999999
10,20080508170407,39.97544,116.330102
11,20080508170409,39.975451,116.33009299999999
12,20080508170411,39.975453,116.33006499999999
13,20080508170413,39.975459,116.330025
14,20080508170415,39.975454,116.32998400000001
15,20080508170417,39.975452000000004,116.329953
16,20080508170419,39.975437,116.32993
17,20080508170421,39.975432,116.329902
18,20080508170423,39.975433,116.32987
19,20080508170425,39.975436,116.32983
20,20080508170427,39.97544,116.329806
21,20080508170429,39.975454,116.32978500000002
22,20080508170431,39.97549,116.329774
23,20080508170433,39.975516999999996,116.32976299999999
24,20080508170435,39.975543,116.329748
25,20080508170437,39.975555,116.32974399999999
26,20080508170439,39.975567,116.32973700000001
27,20080508170441,39.975578000000006,116.329727
28,20080508170443,39.975587,116.329714
29,20080508170445,39.975596,116.329696
30,20080508170447,39.975606,116.32968500000001
31,20080508170449,39.975617,116.329672
32,20080508170451,39.975633,116.329652
33,20080508170453,39.975649,116.329623
34,20080508170455,39.975668,116.32959199999999
35,20080508170457,39.975688,116.329548
36,20080508170459,39.975701,116.329499
37,20080508170501,39.975726,116.329472
38,20080508170503,39.975752,116.32943
39,20080508170505,39.975766,116.3294
40,20080508170507,39.975787,116.32937199999999
41,20080508170509,39.975802,116.329348
42,20080508170511,39.975815000000004,116.329329
43,20080508170513,39.975831,116.329315
44,20080508170515,39.975856,116.329291
45,20080508170517,39.975896,116.329256
46,20080508170519,39.975921,116.329229
47,20080508170521,39.975944,116.32921100000002
48,20080508170523,39.975967,116.329194
49,20080508170525,39.975968,116.329195
50,20080508170527,39.975962,116.329226
51,20080508170529,39.975964000000005,116.32921200000001
52,20080508170531,39.975982,116.329202
53,20080508170533,39.976099,116.329454
