,DateTime,Latitude,Longitude
0,20080825114423,39.975401,116.311052
1,20080825114428,39.975369,116.31092
2,20080825114434,39.975117,116.31071299999999
3,20080825114439,39.975075,116.310695
4,20080825114444,39.975046,116.310694
5,20080825114449,39.975072999999995,116.310604
6,20080825114454,39.975049,116.310521
7,20080825114459,39.974971000000004,116.310612
8,20080825114504,39.974984,116.31064599999999
9,20080825114509,39.975013,116.310652
10,20080825114514,39.975039,116.310717
11,20080825114519,39.975033,116.310799
12,20080825114524,39.975025,116.31086599999999
13,20080825114529,39.974996000000004,116.310957
14,20080825114534,39.975145,116.31091699999999
15,20080825114539,39.975215999999996,116.310911
16,20080825114544,39.975259,116.310927
17,20080825114549,39.975311,116.310942
18,20080825114554,39.975374,116.31096699999999
19,20080825114559,39.975403,116.31096299999999
20,20080825114604,39.975483000000004,116.31098600000001
21,20080825114609,39.975546,116.31097
22,20080825114614,39.975605,116.310949
23,20080825114619,39.97562,116.31094499999999
24,20080825114624,39.975571,116.310901
25,20080825114629,39.975674,116.310891
26,20080825114634,39.975802,116.31103700000001
27,20080825114639,39.975851,116.31096200000002
28,20080825114644,39.975839,116.310919
29,20080825114647,39.975839,116.310919
30,20080825114649,39.975835,116.310924
31,20080825114654,39.975865,116.31093200000001
32,20080825114659,39.975896999999996,116.31093899999999
33,20080825114704,39.975968,116.310925
34,20080825114709,39.976034000000006,116.31087
35,20080825114714,39.976076,116.31084299999999
36,20080825114719,39.976225,116.310882
37,20080825114724,39.976314,116.31093500000001
38,20080825114729,39.976385,116.31099099999999
39,20080825114734,39.976587,116.31133700000001
40,20080825114739,39.976653999999996,116.31140500000001
41,20080825114744,39.976690000000005,116.311397
42,20080825114749,39.976624,116.31140900000001
43,20080825114754,39.976638,116.311458
44,20080825114759,39.976659000000005,116.311428
45,20080825114804,39.976734,116.31143300000001
46,20080825114809,39.976758000000004,116.31149099999999
47,20080825114814,39.976813,116.311399
48,20080825114819,39.976811,116.31128700000001
49,20080825114824,39.976715000000006,116.31123400000001
50,20080825114829,39.976785,116.311203
51,20080825114834,39.976741,116.31111200000001
52,20080825114839,39.976752000000005,116.311072
53,20080825114844,39.976802,116.310952
54,20080825114849,39.976896999999994,116.310882
55,20080825114854,39.976977000000005,116.310842
56,20080825114859,39.977043,116.310828
57,20080825114904,39.977066,116.310847
58,20080825114909,39.977081,116.310837
59,20080825114914,39.97716,116.31076200000001
60,20080825114919,39.977164,116.310749
61,20080825114924,39.977202,116.310701
62,20080825114929,39.977247,116.310644
63,20080825114934,39.977289,116.3106
64,20080825114939,39.977345,116.310533
65,20080825114944,39.977413,116.31046
66,20080825114949,39.977476,116.310355
67,20080825114954,39.977537,116.310267
68,20080825114959,39.977644,116.310266
69,20080825115004,39.977715,116.31027399999999
70,20080825115009,39.977739,116.310254
71,20080825115014,39.977779,116.310189
72,20080825115019,39.977812,116.310124
73,20080825115024,39.977833000000004,116.310083
74,20080825115029,39.977845,116.31005800000001
75,20080825115034,39.977856,116.31001100000002
76,20080825115039,39.977839,116.309973
77,20080825115044,39.977878000000004,116.309901
78,20080825115049,39.977926000000004,116.309854
79,20080825115054,39.977955,116.309844
80,20080825115059,39.977964,116.30983
81,20080825115104,39.97797,116.309757
82,20080825115109,39.977975,116.309678
83,20080825115114,39.978013,116.309577
84,20080825115119,39.978034,116.30951100000001
85,20080825115124,39.978095,116.309481
86,20080825115129,39.978128999999996,116.309436
87,20080825115134,39.978158,116.30938799999998
88,20080825115139,39.978183,116.309352
89,20080825115144,39.978193,116.309321
90,20080825115149,39.978207,116.309292
91,20080825115152,39.978207,116.309292
92,20080825115154,39.978212,116.30928999999999
93,20080825115159,39.978249,116.309325
94,20080825115204,39.978314000000005,116.30936499999999
95,20080825115209,39.978439,116.30945200000001
96,20080825115214,39.978493,116.30942900000001
97,20080825115219,39.978542,116.30941899999999
98,20080825115224,39.978584000000005,116.30940700000001
99,20080825115229,39.978640000000006,116.30943700000002
100,20080825115234,39.978654999999996,116.30943300000001
101,20080825115239,39.978636,116.30943899999998
102,20080825115244,39.978674,116.309426
103,20080825115249,39.978763,116.30945600000001
104,20080825120159,39.978991,116.30937800000001
105,20080825120204,39.979037,116.30938400000001
106,20080825120209,39.979083,116.30938799999998
107,20080825120214,39.979105,116.30941599999998
108,20080825120219,39.979079,116.30944699999999
109,20080825120224,39.979065999999996,116.309494
110,20080825120229,39.979096999999996,116.309519
111,20080825120234,39.979116,116.30954299999999
112,20080825120239,39.979125,116.30958000000001
113,20080825120244,39.97913,116.30958700000001
114,20080825120247,39.97913,116.30958700000001
115,20080825120249,39.979128,116.30958700000001
116,20080825120254,39.979234000000005,116.30957099999999
117,20080825120259,39.979283,116.30956699999999
118,20080825120304,39.979402,116.30955800000001
119,20080825120309,39.979462,116.309529
120,20080825120314,39.979502000000004,116.309454
121,20080825120319,39.979509,116.30938
122,20080825120324,39.979519,116.309327
123,20080825120329,39.979529,116.309274
124,20080825120334,39.979566999999996,116.309193
125,20080825120339,39.979624,116.30911299999998
126,20080825120344,39.979653000000006,116.309049
127,20080825120349,39.979671999999994,116.30899099999999
128,20080825120354,39.979668,116.30891899999999
129,20080825120359,39.979687,116.30885
130,20080825120404,39.979719,116.30883600000001
131,20080825120409,39.979752000000005,116.308806
132,20080825120414,39.97978,116.30873400000002
133,20080825120419,39.979808,116.308659
134,20080825120424,39.979841,116.308625
135,20080825120429,39.979884999999996,116.308582
136,20080825120434,39.97992,116.30851899999999
137,20080825120439,39.979939,116.30847
138,20080825120444,39.979969,116.308431
139,20080825120449,39.98003,116.30838200000001
140,20080825120454,39.980051,116.308311
141,20080825120459,39.980011,116.30816399999999
142,20080825120504,39.980024,116.30811100000001
143,20080825120509,39.980042,116.308048
144,20080825120514,39.980008000000005,116.30791699999999
145,20080825120519,39.980007,116.307864
146,20080825120524,39.98001,116.30781
147,20080825120529,39.980014000000004,116.30776999999999
148,20080825120534,39.980044,116.307745
149,20080825120539,39.980052,116.30769
150,20080825120544,39.98005,116.30764099999999
151,20080825120549,39.980034,116.30763
152,20080825120554,39.980047,116.30771599999999
153,20080825120559,39.980154999999996,116.30763999999999
154,20080825120604,39.980201,116.30763999999999
155,20080825120609,39.98025,116.30764599999999
156,20080825120614,39.980393,116.307597
157,20080825120619,39.980447999999996,116.307666
158,20080825120624,39.980416,116.307695
159,20080825120629,39.980382,116.307741
160,20080825120634,39.980365,116.307774
161,20080825120639,39.980391,116.30779299999999
162,20080825120644,39.980453000000004,116.307774
163,20080825120649,39.980456,116.30778400000001
164,20080825120654,39.980502,116.30779199999999
165,20080825120659,39.980526,116.307621
166,20080825120704,39.980610999999996,116.307502
167,20080825120709,39.980958,116.30740800000001
168,20080825120714,39.981151000000004,116.30748899999999
169,20080825120719,39.98135,116.307483
170,20080825120724,39.98141,116.307465
171,20080825120729,39.98144,116.30745
172,20080825120734,39.981479,116.307528
173,20080825120739,39.981517,116.307551
174,20080825120744,39.981553000000005,116.30757
175,20080825120749,39.981532,116.307578
176,20080825120754,39.981504,116.307528
177,20080825120759,39.981503000000004,116.307475
178,20080825120804,39.98147,116.307395
179,20080825120809,39.981441,116.30740800000001
180,20080825120814,39.981445,116.30743700000001
