,DateTime,Latitude,Longitude
0,20080803042528,39.987204,116.415124
1,20080803042530,39.987203,116.415127
2,20080803042532,39.987202,116.41512900000001
3,20080803042534,39.9872,116.415126
4,20080803042536,39.987199,116.415132
5,20080803042538,39.987199,116.41514
6,20080803042540,39.987196999999995,116.415144
7,20080803042542,39.987195,116.41514199999999
8,20080803042544,39.987194,116.41513700000002
9,20080803042546,39.987193,116.415132
10,20080803042548,39.987193,116.415132
11,20080803042550,39.987193,116.41513300000001
12,20080803042552,39.987193,116.415148
13,20080803042554,39.987175,116.415144
14,20080803042556,39.987146,116.41515700000001
15,20080803042558,39.987146,116.415116
16,20080803042600,39.987147,116.415126
17,20080803042602,39.987142,116.415128
18,20080803042604,39.987139,116.41513400000001
19,20080803042606,39.987114,116.41516100000001
20,20080803042608,39.987097,116.415191
21,20080803042610,39.987063,116.41521399999999
22,20080803042612,39.987140999999994,116.415252
23,20080803042614,39.987118,116.41526
24,20080803042616,39.987119,116.415283
25,20080803042618,39.987109000000004,116.415314
26,20080803042620,39.987111,116.41533799999999
27,20080803042622,39.987115,116.41535400000001
28,20080803042624,39.987102,116.415376
29,20080803042626,39.987101,116.41538500000001
30,20080803042628,39.987116,116.41541000000001
31,20080803042630,39.9871,116.41543200000001
32,20080803042632,39.987101,116.415458
33,20080803042634,39.987092,116.415479
34,20080803042636,39.987097999999996,116.415507
35,20080803042638,39.987113,116.415527
36,20080803042640,39.987103999999995,116.415572
37,20080803042642,39.987092,116.415609
38,20080803042644,39.987075,116.41564199999999
39,20080803042646,39.987052,116.415687
40,20080803042648,39.98705,116.41571599999999
41,20080803042650,39.987065,116.415747
42,20080803042652,39.987065,116.41578700000001
43,20080803042654,39.987048,116.415819
44,20080803042656,39.987038,116.415849
45,20080803042658,39.987029,116.41588200000001
46,20080803042700,39.987039,116.415917
47,20080803042702,39.987054,116.415948
48,20080803042704,39.987059,116.41598
49,20080803042706,39.987063,116.41601499999999
50,20080803042708,39.98706,116.416048
51,20080803042710,39.987062,116.416078
52,20080803042712,39.987071,116.41610700000001
53,20080803042714,39.987066,116.41613899999999
54,20080803042716,39.987072999999995,116.41617
55,20080803042718,39.987076,116.416198
56,20080803042720,39.987075,116.416226
57,20080803042722,39.987066999999996,116.41623899999999
58,20080803042724,39.987083,116.416253
59,20080803042726,39.987089000000005,116.416279
60,20080803042728,39.987075,116.41631799999999
61,20080803042730,39.987066999999996,116.416347
62,20080803042732,39.98707,116.416377
63,20080803042734,39.987069,116.41641000000001
64,20080803042736,39.987052,116.41644099999999
65,20080803042738,39.98704,116.41646200000001
66,20080803042740,39.987037,116.41648400000001
67,20080803042742,39.987046,116.416503
68,20080803042744,39.987047,116.416526
69,20080803042746,39.987056,116.41655700000001
70,20080803042748,39.987064000000004,116.41658100000001
71,20080803042750,39.987068,116.416618
72,20080803042752,39.987077,116.41663700000001
73,20080803042754,39.987092,116.41667199999999
74,20080803042756,39.987102,116.416707
75,20080803042758,39.987132,116.416734
76,20080803042800,39.987131,116.41676299999999
77,20080803042802,39.987133,116.41678999999999
78,20080803042804,39.987140999999994,116.416824
79,20080803042806,39.987144,116.416854
80,20080803042808,39.987142,116.416882
81,20080803042810,39.987145,116.416909
82,20080803042812,39.98715,116.416946
83,20080803042814,39.987156,116.416982
84,20080803042816,39.987153,116.41702
85,20080803042818,39.987159000000005,116.417046
86,20080803042820,39.987142999999996,116.417077
87,20080803042822,39.987144,116.417106
88,20080803042824,39.987149,116.417134
89,20080803042826,39.987168,116.417157
90,20080803042828,39.987168,116.41718600000002
91,20080803042830,39.987173999999996,116.417208
92,20080803042832,39.987163,116.417239
93,20080803042834,39.987161,116.41726899999999
94,20080803042836,39.987163,116.41729299999999
95,20080803042838,39.987154,116.417317
96,20080803042840,39.987152,116.41734299999999
97,20080803043104,39.987266999999996,116.41761299999999
98,20080803043106,39.987294,116.417672
99,20080803043108,39.987343,116.41770700000001
100,20080803043110,39.987402,116.41770600000001
101,20080803043112,39.987463,116.417672
102,20080803043114,39.987482,116.417666
103,20080803043116,39.987525,116.417676
104,20080803043118,39.987763,116.41781200000001
105,20080803043120,39.987819,116.41781200000001
106,20080803043122,39.987853,116.417732
107,20080803043124,39.987909,116.417643
108,20080803043126,39.987935,116.41762800000001
109,20080803043128,39.98795,116.41761799999999
110,20080803043130,39.987964,116.417575
111,20080803043132,39.987936,116.417585
112,20080803043134,39.987868,116.41762299999999
113,20080803043136,39.987845,116.41761299999999
114,20080803043138,39.98786,116.41759499999999
115,20080803043140,39.987833,116.41759499999999
116,20080803043142,39.987836,116.41758600000001
117,20080803043144,39.987840000000006,116.417565
118,20080803043146,39.987864,116.41755800000001
119,20080803043148,39.98788,116.417542
120,20080803043150,39.987885999999996,116.417538
121,20080803043152,39.987916,116.417542
122,20080803043154,39.987931,116.417526
123,20080803043156,39.987947999999996,116.41750800000001
124,20080803043158,39.987972,116.4175
125,20080803043200,39.987982,116.41749399999999
126,20080803043202,39.988004,116.41748700000001
127,20080803043204,39.988011,116.417498
128,20080803043206,39.988023,116.41748999999999
129,20080803043208,39.988036,116.417491
130,20080803043210,39.988034999999996,116.41748899999999
131,20080803043212,39.988040999999996,116.417493
132,20080803043214,39.988043,116.41748999999999
133,20080803043216,39.988043,116.417495
134,20080803043218,39.988045,116.417495
135,20080803043220,39.988046999999995,116.417495
136,20080803043222,39.988048,116.417495
137,20080803043224,39.988049,116.417495
