,DateTime,Latitude,Longitude
0,20080807221041,39.940612,116.34686299999998
1,20080807221043,39.940653000000005,116.34691699999999
2,20080807221045,39.940651,116.34691799999999
3,20080807221047,39.940647,116.346921
4,20080807221049,39.940641,116.34693200000001
5,20080807221051,39.940622,116.346954
6,20080807221053,39.940621,116.34697299999999
7,20080807221055,39.940605,116.34698
8,20080807221057,39.940604,116.346965
9,20080807221059,39.940602,116.34696399999999
10,20080807221101,39.9406,116.34696399999999
11,20080807221103,39.940598,116.346965
12,20080807221105,39.940594,116.34696699999999
13,20080807221107,39.940587,116.346977
14,20080807221109,39.940573,116.34700000000001
15,20080807221111,39.940552000000004,116.34703999999999
16,20080807221113,39.940529999999995,116.34709
17,20080807221115,39.940521000000004,116.34711499999999
18,20080807221117,39.94052,116.34713899999998
19,20080807221119,39.940518,116.34715800000001
20,20080807221121,39.940508,116.34716999999999
21,20080807221123,39.940498999999996,116.34718600000001
22,20080807221125,39.940487,116.347202
23,20080807221127,39.940464,116.347237
24,20080807221129,39.940436,116.34725300000001
25,20080807221131,39.940409,116.34726699999999
26,20080807221133,39.940384,116.3473
27,20080807221135,39.940363,116.34733
28,20080807221137,39.94034,116.34735500000001
29,20080807221139,39.940321999999995,116.34738899999999
30,20080807221141,39.940302,116.347425
31,20080807221143,39.940282,116.347466
32,20080807221145,39.940284000000005,116.347523
33,20080807221147,39.940282,116.34757900000001
34,20080807221149,39.940272,116.347637
35,20080807221151,39.940267,116.34768100000001
36,20080807221153,39.940259999999995,116.347724
37,20080807221217,39.939632,116.34693700000001
38,20080807221219,39.939483,116.347197
39,20080807221221,39.939493,116.347273
40,20080807221223,39.939574,116.34709299999999
41,20080807221225,39.939521,116.347118
42,20080807221227,39.939529,116.347027
43,20080807221229,39.939526,116.34712900000001
44,20080807221231,39.939462,116.347284
45,20080807221233,39.939440999999995,116.34725800000001
46,20080807221235,39.939414,116.34728600000001
47,20080807221237,39.939378999999995,116.347315
48,20080807221239,39.939341,116.347334
49,20080807221241,39.939335,116.347326
50,20080807221243,39.93933,116.34731200000002
51,20080807221245,39.939318,116.34731000000001
52,20080807221247,39.939322,116.347324
53,20080807221249,39.939312,116.34735
54,20080807221251,39.939313,116.347379
55,20080807221253,39.939318,116.34743300000001
56,20080807221255,39.939318,116.347497
57,20080807221257,39.939319,116.34751899999999
58,20080807221259,39.939334,116.347544
59,20080807221301,39.939318,116.34758400000001
60,20080807221303,39.939307,116.34763400000001
61,20080807221305,39.939312,116.347676
62,20080807221307,39.939304,116.34771
63,20080807221309,39.939311,116.347769
64,20080807221311,39.939321,116.347821
65,20080807221313,39.93934,116.347862
66,20080807221315,39.939363,116.347904
67,20080807221317,39.939359,116.347977
68,20080807221319,39.939363,116.348023
69,20080807221321,39.93936,116.348046
70,20080807221323,39.939359,116.34811699999999
71,20080807221325,39.939383,116.34816200000002
72,20080807221327,39.939396,116.348192
73,20080807221329,39.939415000000004,116.348211
74,20080807221331,39.93943,116.34823200000001
75,20080807221333,39.939451,116.348281
76,20080807221335,39.939479,116.348322
77,20080807221337,39.939509,116.348316
78,20080807221339,39.93952,116.348271
79,20080807221341,39.939521,116.348238
80,20080807221343,39.939508000000004,116.34823200000001
81,20080807221345,39.939493,116.34823700000001
82,20080807221347,39.939477000000004,116.348228
83,20080807221349,39.93945,116.348225
84,20080807221351,39.939445,116.34821000000001
85,20080807221353,39.939452,116.348178
86,20080807221355,39.939479999999996,116.34815
87,20080807221357,39.939482,116.348134
88,20080807221359,39.939495,116.348142
89,20080807221401,39.939485,116.348123
90,20080807221403,39.939485999999995,116.348122
91,20080807221405,39.939485,116.348123
92,20080807221407,39.939479,116.348129
93,20080807221409,39.939509,116.348141
94,20080807221411,39.939528,116.34815900000001
95,20080807221413,39.939539,116.34817199999999
96,20080807221415,39.939549,116.34818200000001
97,20080807221417,39.939558,116.348184
98,20080807221419,39.939568,116.34818200000001
99,20080807221421,39.939578000000004,116.348173
100,20080807221423,39.93959,116.34816299999999
101,20080807221425,39.9396,116.34814899999999
102,20080807221427,39.939621,116.348153
103,20080807221429,39.93965,116.348169
