,DateTime,Latitude,Longitude
0,20080809110103,39.822995,119.47998100000001
1,20080809110105,39.822953999999996,119.480057
2,20080809110107,39.822905,119.48011299999999
3,20080809110109,39.822868,119.48015900000001
4,20080809110111,39.822841,119.48018
5,20080809110113,39.822835,119.480231
6,20080809110115,39.822826,119.480218
7,20080809110117,39.822823,119.480222
8,20080809110119,39.822824,119.480221
9,20080809110121,39.822824,119.480221
10,20080809110123,39.822824,119.480221
11,20080809110125,39.822824,119.48021999999999
12,20080809110127,39.822825,119.48021999999999
13,20080809110129,39.822824,119.480221
14,20080809110131,39.822823,119.480223
15,20080809110133,39.822823,119.48022399999999
16,20080809110135,39.822824,119.480223
17,20080809110137,39.822825,119.48021999999999
18,20080809110139,39.822826,119.48021899999999
19,20080809110141,39.822826,119.48021899999999
20,20080809110143,39.822826,119.480218
21,20080809110145,39.822826,119.48021899999999
22,20080809110147,39.822825,119.48021999999999
23,20080809110149,39.822824,119.480222
24,20080809110151,39.822821999999995,119.480225
25,20080809110153,39.822821000000005,119.480226
26,20080809110155,39.822821000000005,119.480226
27,20080809110157,39.822819,119.48023
28,20080809110159,39.822819,119.480231
29,20080809110201,39.822818,119.480231
30,20080809110203,39.822818,119.480231
31,20080809110205,39.822818,119.480231
32,20080809110207,39.822818,119.480232
33,20080809110209,39.822819,119.480232
34,20080809110211,39.82282,119.480232
35,20080809110213,39.822827000000004,119.480223
36,20080809110215,39.822832,119.48021399999999
37,20080809110217,39.82284,119.480195
38,20080809110219,39.822858000000004,119.48018300000001
39,20080809110221,39.822882,119.480157
40,20080809110223,39.822905,119.48013600000002
41,20080809110225,39.822921,119.480131
42,20080809110227,39.822924,119.480121
43,20080809110229,39.822932,119.480099
44,20080809110231,39.822949,119.480065
45,20080809110233,39.822974,119.48003
46,20080809110235,39.822996999999994,119.48001200000002
47,20080809110237,39.823018,119.47999899999999
48,20080809110239,39.823038000000004,119.47998799999999
49,20080809110241,39.823033,119.47998
50,20080809110243,39.823035,119.479932
51,20080809110245,39.823045,119.479901
52,20080809110247,39.823051,119.479878
53,20080809110249,39.823056,119.479853
54,20080809110251,39.823067,119.47982900000001
55,20080809110253,39.823074,119.479804
56,20080809110255,39.823085,119.479782
57,20080809110257,39.823088,119.47976299999999
58,20080809110259,39.823105,119.47978
59,20080809110301,39.823122999999995,119.479766
60,20080809110303,39.823138,119.47975
61,20080809110305,39.823152,119.479716
62,20080809110307,39.823172,119.479684
63,20080809110309,39.823194,119.479648
64,20080809110311,39.823211,119.479626
65,20080809110313,39.823221000000004,119.47961299999999
66,20080809110315,39.823232,119.479598
67,20080809110317,39.823245,119.47958
68,20080809110319,39.823254,119.47956599999999
69,20080809110321,39.823265,119.47954299999999
70,20080809110323,39.823259,119.479532
71,20080809110325,39.823245,119.47949399999999
72,20080809110327,39.823254,119.479475
73,20080809110329,39.823260999999995,119.479467
74,20080809110331,39.823269,119.479441
75,20080809110333,39.823289,119.479417
76,20080809110335,39.823302000000005,119.47940600000001
77,20080809110337,39.823316,119.47939
78,20080809110339,39.823327,119.47936399999999
79,20080809110341,39.823336,119.479347
80,20080809110343,39.823346,119.47932
81,20080809110345,39.823357,119.479302
82,20080809110347,39.823364,119.47928
83,20080809110349,39.823372,119.47925500000001
84,20080809110351,39.823377,119.479235
85,20080809110353,39.823370000000004,119.479206
86,20080809110355,39.823375,119.479184
87,20080809110357,39.823387,119.47916000000001
88,20080809110359,39.823397,119.47913600000001
89,20080809110401,39.8234,119.47911200000001
90,20080809110403,39.823403000000006,119.479083
91,20080809110405,39.823414,119.47905800000001
92,20080809110407,39.82343,119.47905
93,20080809110409,39.823449,119.479022
94,20080809110411,39.823459,119.47900200000001
95,20080809110413,39.823467,119.47898400000001
96,20080809110415,39.823476,119.47896399999999
97,20080809110417,39.823482,119.47894099999999
98,20080809110419,39.823494000000004,119.478923
99,20080809110421,39.823501,119.47891399999999
100,20080809110423,39.823510999999996,119.478898
101,20080809110425,39.823505,119.478876
102,20080809110427,39.823503,119.47885500000001
103,20080809110429,39.823494000000004,119.478834
104,20080809110431,39.823491,119.47881699999999
105,20080809110433,39.823484,119.478803
106,20080809110435,39.823479,119.47876799999999
107,20080809110437,39.823474,119.47873600000001
108,20080809110439,39.823463000000004,119.478723
109,20080809110441,39.823457,119.47868600000001
110,20080809110443,39.823459,119.47866
111,20080809110445,39.823445,119.478647
112,20080809110447,39.823436,119.47863400000001
113,20080809110449,39.823423,119.478605
114,20080809110451,39.823415999999995,119.478568
115,20080809110453,39.823413,119.47854199999999
116,20080809110455,39.823384999999995,119.478526
