,DateTime,Latitude,Longitude
0,20080918073655,39.975414,116.329219
1,20080918073700,39.975404,116.329153
2,20080918073705,39.975390000000004,116.32906100000001
3,20080918073710,39.975390999999995,116.32897700000001
4,20080918073715,39.975390000000004,116.328929
5,20080918073720,39.975388,116.32885700000001
6,20080918073725,39.975429999999996,116.32876499999999
7,20080918073730,39.975463,116.328736
8,20080918073735,39.975519,116.328647
9,20080918073740,39.975617,116.32845400000001
10,20080918073745,39.975632,116.328372
11,20080918073750,39.975584000000005,116.328124
12,20080918073755,39.975547,116.328023
13,20080918073800,39.975488,116.32795300000001
14,20080918073805,39.975469,116.327897
15,20080918073810,39.975484,116.32785
16,20080918073815,39.975477000000005,116.3278
17,20080918073820,39.975491,116.327772
18,20080918073825,39.97551,116.32777
19,20080918073830,39.975516999999996,116.327752
20,20080918073835,39.975545000000004,116.327734
21,20080918073840,39.975605,116.32773600000002
22,20080918073845,39.975657,116.327747
23,20080918073850,39.975713,116.327774
24,20080918073855,39.975761,116.32778200000001
25,20080918073900,39.975825,116.327758
26,20080918073905,39.975865,116.327751
27,20080918073910,39.975908000000004,116.327757
28,20080918073915,39.976,116.327753
29,20080918073920,39.976048999999996,116.32774599999999
30,20080918073925,39.976112,116.32773999999999
31,20080918073930,39.97616,116.327749
32,20080918073935,39.976194,116.327729
33,20080918073940,39.976231,116.32772800000001
34,20080918073945,39.976328,116.327731
35,20080918073950,39.976403999999995,116.32768899999999
36,20080918073955,39.976453,116.327646
37,20080918074000,39.976577,116.327671
38,20080918074005,39.976647,116.32772800000001
39,20080918074010,39.976703,116.327743
40,20080918074015,39.976732,116.32771799999999
41,20080918074020,39.976789000000004,116.327674
42,20080918074025,39.976820000000004,116.327634
43,20080918074030,39.97687,116.32763600000001
44,20080918074035,39.976958,116.327578
45,20080918074040,39.977021,116.327582
46,20080918074045,39.977077,116.32758799999999
47,20080918074050,39.977126,116.32758700000001
48,20080918074055,39.977185,116.327584
49,20080918074100,39.977225,116.32757600000001
50,20080918074105,39.977278999999996,116.327574
51,20080918074110,39.977382,116.327564
52,20080918074115,39.977431,116.327595
53,20080918074120,39.977503999999996,116.327579
54,20080918074125,39.977598,116.327547
55,20080918074130,39.977628,116.327551
56,20080918074135,39.977646,116.327555
57,20080918074138,39.977646,116.327555
58,20080918074140,39.97765,116.32756
59,20080918074145,39.977672,116.32755
60,20080918074150,39.977667,116.32751699999999
61,20080918074155,39.97768,116.327569
62,20080918074200,39.977664000000004,116.327523
63,20080918074203,39.977664000000004,116.327523
64,20080918074205,39.977659,116.32751999999999
65,20080918074210,39.977669,116.32749799999999
66,20080918074215,39.977649,116.32751499999999
67,20080918074220,39.977666,116.327495
68,20080918074225,39.977677,116.327499
69,20080918074230,39.977681,116.327501
70,20080918074233,39.977681,116.327501
71,20080918074235,39.977682,116.327501
72,20080918074240,39.977691,116.327502
