,DateTime,Latitude,Longitude
0,20080831054705,39.932275,116.44815
1,20080831054710,39.93224,116.44813899999998
2,20080831054715,39.932241999999995,116.44812900000001
3,20080831054720,39.932241999999995,116.44813899999998
4,20080831054725,39.932241,116.448153
5,20080831054730,39.932238,116.44816999999999
6,20080831054735,39.932229,116.44816100000001
7,20080831054740,39.932214,116.448169
8,20080831054745,39.93217,116.44823899999999
9,20080831054750,39.932176,116.448245
10,20080831054753,39.932176,116.448245
11,20080831054755,39.932177,116.448249
12,20080831054800,39.932184,116.448264
13,20080831054805,39.932235999999996,116.448282
14,20080831054810,39.932255,116.44828899999999
15,20080831054813,39.932255,116.44828899999999
16,20080831054815,39.932263,116.44829299999999
17,20080831054820,39.932266,116.44830400000001
18,20080831054825,39.932268,116.44830900000001
19,20080831054830,39.932269,116.44831699999999
20,20080831054835,39.932269,116.44832
21,20080831054840,39.932269,116.448323
22,20080831054845,39.932268,116.448328
23,20080831054850,39.932268,116.448334
24,20080831054855,39.932268,116.44833500000001
25,20080831054858,39.932268,116.44833500000001
26,20080831054900,39.932268,116.44833700000001
27,20080831054905,39.932251,116.44833100000001
28,20080831054910,39.932212,116.44838600000001
29,20080831054915,39.932177,116.44843200000001
30,20080831054920,39.932156,116.44848700000001
31,20080831054925,39.932152,116.44855
32,20080831054930,39.932173,116.44861599999999
33,20080831054935,39.932159000000006,116.44866699999999
34,20080831054940,39.932165999999995,116.448706
35,20080831054945,39.932193,116.44870300000001
36,20080831054950,39.932193,116.44871599999999
37,20080831054955,39.932199,116.448756
38,20080831055000,39.932221000000006,116.448807
39,20080831055005,39.93223,116.44887
40,20080831055010,39.932224,116.448948
41,20080831055015,39.932213,116.449031
42,20080831055020,39.932261,116.44911
43,20080831055025,39.932306,116.449157
44,20080831055030,39.932356,116.44910800000001
45,20080831055035,39.93238,116.44906499999999
46,20080831055040,39.932456,116.449053
47,20080831055045,39.932463,116.44904299999999
48,20080831055050,39.932469,116.44899199999999
49,20080831055055,39.932496,116.44896200000001
50,20080831055100,39.932501,116.44889099999999
51,20080831055105,39.932590999999995,116.44890500000001
52,20080831055110,39.932652000000004,116.44887299999999
53,20080831055115,39.932694,116.44883200000001
54,20080831055120,39.932689,116.4488
55,20080831055125,39.932681,116.44877
56,20080831055130,39.932714000000004,116.448729
57,20080831055135,39.932735,116.448728
58,20080831055140,39.932776000000004,116.448697
59,20080831055145,39.932826,116.448571
60,20080831055150,39.932806,116.448522
61,20080831055155,39.932804,116.44851299999999
62,20080831055158,39.932804,116.44851299999999
63,20080831055200,39.932804,116.448507
64,20080831055205,39.932802,116.448476
65,20080831055210,39.932802,116.448429
66,20080831055215,39.932783,116.44838100000001
67,20080831055220,39.932748,116.448306
68,20080831055225,39.932736,116.448241
69,20080831055230,39.93308,116.448904
70,20080831055235,39.933208,116.448931
71,20080831055240,39.93326,116.448742
