,DateTime,Latitude,Longitude
0,20080427122734,39.971540000000005,116.419122
1,20080427122736,39.971515000000004,116.41902900000001
2,20080427122737,39.971502,116.418899
3,20080427122738,39.97149,116.418972
4,20080427122740,39.971503000000006,116.419
5,20080427122741,39.97148,116.419071
6,20080427122743,39.971470000000004,116.419083
7,20080427122745,39.971477,116.419082
8,20080427122747,39.971475,116.419109
9,20080427122749,39.971471,116.419106
10,20080427122751,39.971471,116.419094
11,20080427122753,39.971457,116.41909
12,20080427122755,39.971447999999995,116.419094
13,20080427122757,39.971443,116.419118
14,20080427122759,39.971431,116.41913100000001
15,20080427122801,39.971422,116.41913999999998
16,20080427122803,39.9714,116.419113
17,20080427122805,39.971379,116.41912099999999
18,20080427122807,39.971369,116.419128
19,20080427122809,39.971365000000006,116.419109
20,20080427122811,39.971346999999994,116.41911499999999
21,20080427122813,39.971348,116.419105
22,20080427122815,39.971339,116.419055
23,20080427122817,39.971338,116.41905700000001
24,20080427122819,39.971323,116.419078
25,20080427122821,39.971315000000004,116.41909799999999
26,20080427122823,39.971313,116.41908400000001
27,20080427122825,39.971286,116.41909299999999
28,20080427122827,39.971287,116.41917600000001
29,20080427122829,39.971284999999995,116.41918999999999
30,20080427122831,39.971282,116.419202
31,20080427122833,39.97128,116.41921299999998
32,20080427122835,39.971277,116.419223
33,20080427122837,39.971276,116.41923200000001
34,20080427122839,39.971270000000004,116.41924099999999
35,20080427122841,39.971271,116.419255
36,20080427122843,39.971233000000005,116.419271
37,20080427122845,39.971202000000005,116.41928200000001
38,20080427122847,39.971187,116.41933600000002
39,20080427122849,39.971154,116.419296
40,20080427122851,39.971158,116.419321
41,20080427122853,39.971159,116.41934199999999
42,20080427122855,39.97115,116.419354
43,20080427122857,39.971151,116.41935600000001
44,20080427122859,39.971152000000004,116.41936100000001
45,20080427122901,39.971149,116.41934199999999
46,20080427122903,39.971146000000005,116.41933
47,20080427122905,39.971137,116.41931100000001
48,20080427122907,39.971140000000005,116.419297
49,20080427122909,39.971140999999996,116.41928600000001
50,20080427122911,39.971139,116.41927
51,20080427122913,39.971125,116.41923899999999
52,20080427122915,39.971109000000006,116.419202
53,20080427122917,39.971107,116.41918500000001
54,20080427122919,39.971107,116.41918500000001
55,20080427122921,39.971108,116.419179
56,20080427122931,39.971053999999995,116.419059
57,20080427123253,39.970285,116.41904299999999
58,20080427123254,39.970209999999994,116.41889599999999
59,20080427123256,39.970242,116.418931
60,20080427123258,39.970247,116.418917
61,20080427123300,39.970234999999995,116.418897
62,20080427123302,39.970208,116.41888600000001
63,20080427123304,39.970214,116.41891000000001
64,20080427123306,39.970202,116.418881
65,20080427123308,39.970196,116.41888300000001
66,20080427123310,39.970178999999995,116.418899
67,20080427123312,39.970157,116.41885500000001
68,20080427123314,39.970113,116.418805
69,20080427123316,39.970079999999996,116.41875700000001
70,20080427123318,39.970063,116.418768
71,20080427123320,39.970042,116.41871599999999
72,20080427123322,39.970017999999996,116.41870800000001
73,20080427123324,39.969993,116.41869299999999
74,20080427123326,39.969974,116.41870300000001
75,20080427123328,39.969943,116.41869799999999
76,20080427123330,39.969925,116.41868000000001
77,20080427123332,39.969884,116.41866
78,20080427123334,39.969848,116.41866100000001
79,20080427123336,39.969832000000004,116.41868000000001
80,20080427123338,39.969807,116.418655
81,20080427123340,39.969793,116.41863400000001
82,20080427123342,39.969781,116.41863000000001
83,20080427123344,39.969759,116.41861200000001
84,20080427123346,39.969739000000004,116.418613
85,20080427123348,39.969705,116.41860700000001
86,20080427123350,39.969688,116.418598
87,20080427123352,39.969677000000004,116.41859699999999
88,20080427123354,39.969659,116.418586
89,20080427123356,39.969643,116.41858700000002
90,20080427123358,39.969627,116.418571
91,20080427123400,39.969607,116.41855600000001
92,20080427123402,39.969599,116.41854199999999
93,20080427123404,39.969588,116.418539
94,20080427123406,39.969588,116.418539
95,20080427123408,39.969587,116.418535
96,20080427123410,39.969588,116.418529
97,20080427123412,39.969587,116.418525
98,20080427123414,39.969586,116.418523
99,20080427123416,39.969582,116.418521
100,20080427123418,39.969566,116.41848999999999
101,20080427123420,39.969553999999995,116.41848200000001
102,20080427123422,39.969555,116.418481
103,20080427123424,39.969553999999995,116.418481
104,20080427123426,39.969552,116.41848
105,20080427123428,39.969544,116.418475
106,20080427123430,39.969525,116.41848999999999
107,20080427123432,39.969507,116.418501
108,20080427123434,39.969487,116.418489
109,20080427123436,39.96946,116.41851100000001
110,20080427123438,39.969443,116.41851299999999
111,20080427123440,39.969427,116.418547
112,20080427123442,39.969409000000006,116.41856200000001
113,20080427123444,39.969401,116.41856000000001
114,20080427123446,39.969383,116.418573
115,20080427123448,39.969371,116.418586
116,20080427123450,39.969352,116.41859699999999
117,20080427123452,39.969337,116.41861000000002
118,20080427123454,39.969309,116.418602
119,20080427123456,39.969287,116.418596
120,20080427123458,39.969276,116.41860700000001
121,20080427123500,39.969256,116.418613
122,20080427123502,39.969258,116.41865
123,20080427123504,39.969246999999996,116.418675
124,20080427123506,39.969235999999995,116.41868999999998
125,20080427123508,39.969217,116.4187
126,20080427123510,39.969204,116.41870700000001
127,20080427123512,39.969190000000005,116.4187
128,20080427123514,39.969176000000004,116.41870300000001
129,20080427123516,39.969159000000005,116.4187
130,20080427123518,39.969142,116.418705
131,20080427123520,39.969124,116.41868600000001
132,20080427123522,39.969091999999996,116.418667
133,20080427123524,39.969066999999995,116.418659
134,20080427123526,39.969049,116.41868000000001
135,20080427123528,39.969032,116.418677
136,20080427123530,39.969014,116.418674
137,20080427123532,39.968996999999995,116.418675
138,20080427123534,39.968973999999996,116.41868000000001
