,DateTime,Latitude,Longitude
0,20080530124806,39.975155,116.331806
1,20080530124807,39.975157,116.331732
2,20080530124808,39.975153999999996,116.331676
3,20080530124809,39.975168,116.331623
4,20080530124810,39.975178,116.33156899999999
5,20080530124811,39.975182000000004,116.33151799999999
6,20080530124812,39.975190000000005,116.331476
7,20080530124813,39.975190000000005,116.331448
8,20080530124814,39.975188,116.33141
9,20080530124815,39.975184999999996,116.33136299999998
10,20080530124816,39.975187,116.331317
11,20080530124817,39.975189,116.331274
12,20080530124818,39.975201,116.331224
13,20080530124819,39.975189,116.331172
14,20080530124820,39.975194,116.331126
15,20080530124821,39.975202,116.331079
16,20080530124822,39.975206,116.33103999999999
17,20080530124823,39.975209,116.33100400000001
18,20080530124824,39.975213000000004,116.33098000000001
19,20080530124825,39.975215000000006,116.33095300000001
20,20080530124826,39.975215999999996,116.330932
21,20080530124827,39.975221000000005,116.33091499999999
22,20080530124828,39.975227000000004,116.330899
23,20080530124829,39.975226,116.330887
24,20080530124830,39.975226,116.33088000000001
25,20080530124831,39.975228,116.330868
26,20080530124832,39.975229,116.33086399999999
27,20080530124833,39.975229999999996,116.330855
28,20080530124834,39.975228,116.33084699999999
29,20080530124835,39.975227000000004,116.33083400000001
30,20080530124836,39.975238,116.33082399999999
31,20080530124837,39.975244,116.330818
32,20080530124838,39.975246000000006,116.330822
33,20080530124839,39.975237,116.33082900000001
34,20080530124844,39.975237,116.330823
35,20080530124849,39.975237,116.330825
36,20080530124854,39.975237,116.330817
37,20080530124859,39.975238,116.33081999999999
38,20080530124901,39.975239,116.330818
39,20080530124902,39.97524,116.33081899999999
40,20080530124903,39.97524,116.330821
41,20080530124904,39.975241,116.33082399999999
42,20080530124905,39.975246000000006,116.33082399999999
43,20080530124906,39.975255,116.330828
44,20080530124907,39.975273,116.330827
45,20080530124908,39.975288,116.33083
46,20080530124909,39.975308,116.33083
47,20080530124910,39.97532,116.33083500000001
48,20080530124911,39.97534,116.33083400000001
49,20080530124912,39.975358,116.330831
50,20080530124913,39.975374,116.33082900000001
51,20080530124914,39.975390000000004,116.33082900000001
52,20080530124915,39.975406,116.33082900000001
53,20080530125023,39.975206,116.33103999999999
54,20080530125024,39.975184999999996,116.33104499999999
55,20080530125025,39.975173,116.331046
56,20080530125026,39.975163,116.331049
57,20080530125027,39.97515,116.331056
58,20080530125028,39.975145,116.331056
59,20080530125029,39.97514,116.33105800000001
60,20080530125030,39.975136,116.331055
61,20080530125031,39.975122,116.33106000000001
62,20080530125032,39.975097,116.33104099999998
63,20080530125033,39.975074,116.33102099999999
64,20080530125034,39.975052000000005,116.331006
65,20080530125035,39.975037,116.330995
66,20080530125036,39.975034,116.330992
67,20080530125037,39.975025,116.33097099999999
68,20080530125038,39.97501,116.33095800000001
69,20080530125039,39.974994,116.330951
70,20080530125040,39.97498,116.33093899999999
71,20080530125041,39.974965999999995,116.330929
72,20080530125042,39.974954,116.330923
73,20080530125043,39.974955,116.330904
74,20080530125044,39.97495,116.330897
75,20080530125045,39.974942999999996,116.330896
76,20080530125046,39.974937,116.330894
77,20080530125049,39.974934999999995,116.330872
78,20080530125050,39.974936,116.33086000000002
79,20080530125051,39.974938,116.330851
80,20080530125052,39.974937,116.33084699999999
81,20080530125053,39.974934999999995,116.33083700000002
82,20080530125054,39.97493,116.33083300000001
83,20080530125055,39.974924,116.33082900000001
84,20080530125056,39.974925,116.330823
85,20080530125057,39.974921,116.330823
86,20080530125058,39.974915,116.330823
87,20080530125100,39.974905,116.330825
88,20080530125102,39.974896,116.33084199999999
89,20080530125107,39.974896,116.330836
90,20080530125112,39.974896,116.33083500000001
91,20080530125115,39.974895000000004,116.33083400000001
92,20080530125116,39.974895000000004,116.330831
