,DateTime,Latitude,Longitude
0,20080501003329,39.940069,116.348747
1,20080501003331,39.940098,116.348777
2,20080501003333,39.940101,116.348808
3,20080501003335,39.940109,116.348824
4,20080501003337,39.940137,116.348828
5,20080501003339,39.940154,116.348826
6,20080501003341,39.940187,116.348828
7,20080501003343,39.940218,116.34882900000001
8,20080501003345,39.940262,116.348825
9,20080501003347,39.940307000000004,116.34881399999999
10,20080501003349,39.940346000000005,116.348808
11,20080501003351,39.940364,116.348822
12,20080501003353,39.940413,116.34883899999998
13,20080501003355,39.940453999999995,116.34885600000001
14,20080501003357,39.940487,116.348858
15,20080501003359,39.940535,116.34886200000001
16,20080501003401,39.940583000000004,116.34886399999999
17,20080501003403,39.940612,116.348863
18,20080501003405,39.940626,116.34886100000001
19,20080501003407,39.940642,116.34886200000001
20,20080501003409,39.940673,116.34886999999999
21,20080501003411,39.940721,116.348872
22,20080501003413,39.940765999999996,116.34888000000001
23,20080501003415,39.940757,116.348895
24,20080501003417,39.940792,116.34891100000002
25,20080501003419,39.940815,116.34892099999999
26,20080501003421,39.940864000000005,116.34890700000001
27,20080501003423,39.940934999999996,116.348896
28,20080501003425,39.941003,116.348881
29,20080501003427,39.941051,116.34886000000002
30,20080501003429,39.941107,116.348845
31,20080501003431,39.941155,116.348846
32,20080501003433,39.941182,116.34883899999998
33,20080501003435,39.941223,116.348825
34,20080501003437,39.941249,116.34882900000001
35,20080501003439,39.941272999999995,116.348845
36,20080501003441,39.941305,116.348848
37,20080501003443,39.941321,116.34885
38,20080501003445,39.9413,116.34883400000001
39,20080501003447,39.941308,116.348844
40,20080501003449,39.941324,116.348854
41,20080501003451,39.941344,116.34886000000002
42,20080501003453,39.941371000000004,116.34886599999999
43,20080501003455,39.941399,116.348873
44,20080501003457,39.94144,116.348872
45,20080501003459,39.941463,116.348868
46,20080501003501,39.941488,116.348872
47,20080501003503,39.941523,116.348876
48,20080501003505,39.941552,116.348881
49,20080501003507,39.941581,116.34889
50,20080501003509,39.941611,116.348902
51,20080501003511,39.941632,116.348906
52,20080501003513,39.941655,116.348914
53,20080501003515,39.94168,116.34893000000001
54,20080501003517,39.941716,116.348947
55,20080501003519,39.941745000000004,116.34895300000001
56,20080501003521,39.941777,116.348956
57,20080501003523,39.941815000000005,116.348969
58,20080501003525,39.941846000000005,116.34898500000001
59,20080501003527,39.941876,116.349001
60,20080501003529,39.9419,116.34901200000002
61,20080501003531,39.941928000000004,116.349028
62,20080501003533,39.941953000000005,116.34903700000001
63,20080501003535,39.941982,116.34903600000001
64,20080501003537,39.942003,116.349048
65,20080501003539,39.942033,116.34906000000001
66,20080501003541,39.942085,116.349047
67,20080501003543,39.942112,116.349069
68,20080501003545,39.942139000000005,116.349084
69,20080501003547,39.942166,116.3491
70,20080501003549,39.942192,116.34911899999999
71,20080501003551,39.942215000000004,116.34913300000001
72,20080501003553,39.942234,116.349152
73,20080501003555,39.942266,116.34918400000001
74,20080501003557,39.942285999999996,116.349208
75,20080501003559,39.942343,116.34922399999999
76,20080501003601,39.942359,116.349236
77,20080501003603,39.942364000000005,116.349248
78,20080501003605,39.942374,116.34926200000001
79,20080501003607,39.942374,116.34929299999999
80,20080501003609,39.942409999999995,116.34933400000001
81,20080501003611,39.942434000000006,116.34937
82,20080501003613,39.942457,116.349391
83,20080501003615,39.942469,116.349406
84,20080501003617,39.942481,116.34943700000001
85,20080501003619,39.942489,116.349455
86,20080501003621,39.942495,116.349474
87,20080501003623,39.942506,116.349483
88,20080501003625,39.942516999999995,116.34948700000001
89,20080501003627,39.942519,116.349488
90,20080501003629,39.942536,116.34949399999999
91,20080501003631,39.942559,116.34950400000001
92,20080501003633,39.942583,116.349523
93,20080501003635,39.942640999999995,116.349528
94,20080501003637,39.942696000000005,116.34955
95,20080501003639,39.942715,116.349547
96,20080501003641,39.942733000000004,116.349527
97,20080501003643,39.942728,116.349493
98,20080501003645,39.942727000000005,116.34946699999999
99,20080501003647,39.94273,116.349423
100,20080501003649,39.942714,116.349406
101,20080501003651,39.942716,116.349378
102,20080501003653,39.942736,116.349328
103,20080501003655,39.942766999999996,116.349274
104,20080501003657,39.942769,116.34923
105,20080501003659,39.942772,116.34918799999998
106,20080501003701,39.942769,116.34915600000001
107,20080501003703,39.942836,116.349108
108,20080501003705,39.942882,116.34906799999999
109,20080501003707,39.942899,116.34904499999999
110,20080501003709,39.942904999999996,116.348995
111,20080501003711,39.942917,116.348933
112,20080501003713,39.942923,116.348876
113,20080501003715,39.942919,116.348831
114,20080501003717,39.942902000000004,116.34878700000002
115,20080501003719,39.942886,116.34876799999999
116,20080501003721,39.942867,116.348754
117,20080501003723,39.942828000000006,116.34875100000001
118,20080501003725,39.942782,116.348707
119,20080501003727,39.942703,116.348688
120,20080501003729,39.94263,116.34868200000001
121,20080501003731,39.942575,116.348665
122,20080501003733,39.942532,116.34863999999999
123,20080501003735,39.94251,116.34861799999999
124,20080501003737,39.942512,116.348575
125,20080501003739,39.942438,116.348596
126,20080501003741,39.942457,116.34857099999999
127,20080501003743,39.942453,116.348557
128,20080501003745,39.94247,116.34853100000001
129,20080501003747,39.942484,116.348533
130,20080501003749,39.942491,116.34852099999999
131,20080501003751,39.942496999999996,116.348514
132,20080501003753,39.942481,116.34851299999998
133,20080501003755,39.942477000000004,116.34851200000001
134,20080501003757,39.942474,116.34850800000001
135,20080501003759,39.942434999999996,116.34848500000001
136,20080501003801,39.942424,116.348469
137,20080501003803,39.942417999999996,116.34846599999999
138,20080501003805,39.942426,116.348463
139,20080501003807,39.942446000000004,116.34846100000001
140,20080501003809,39.942433,116.348459
141,20080501003811,39.942434000000006,116.34841200000001
142,20080501003813,39.942452,116.348368
143,20080501003815,39.942459,116.348372
144,20080501003817,39.942475,116.34836399999999
145,20080501003819,39.94252,116.348353
146,20080501003821,39.942555,116.348371
147,20080501003823,39.942606,116.348378
148,20080501003825,39.942671999999995,116.34833400000001
149,20080501003827,39.942733000000004,116.34831799999999
150,20080501003829,39.942811999999996,116.348302
151,20080501003831,39.942885,116.34830500000001
152,20080501003833,39.942961,116.34831499999999
153,20080501003835,39.943062,116.348321
154,20080501003837,39.943132,116.34831499999999
155,20080501003839,39.943228000000005,116.34830900000001
156,20080501003841,39.943251000000004,116.348298
157,20080501003843,39.943307,116.348312
158,20080501003845,39.943353,116.34831899999999
159,20080501003847,39.943386,116.34831799999999
160,20080501003849,39.943411,116.34830900000001
161,20080501003851,39.943431,116.348298
162,20080501003853,39.943438,116.348285
163,20080501003855,39.943462,116.348271
164,20080501003857,39.943496,116.348244
165,20080501003859,39.943494,116.348247
166,20080501003901,39.943512,116.348244
167,20080501003903,39.943525,116.348243
168,20080501003905,39.943559,116.34821699999999
169,20080501003907,39.943619,116.348152
170,20080501003909,39.943663,116.34810700000001
171,20080501003911,39.943734,116.348
172,20080501003913,39.943757,116.34793300000001
173,20080501003915,39.943756,116.34787800000001
174,20080501003917,39.943841,116.347834
175,20080501003919,39.943937,116.347779
176,20080501003921,39.944007,116.34773799999999
177,20080501003923,39.944067,116.34770900000001
178,20080501003925,39.944142,116.347682
179,20080501003927,39.944185,116.347642
180,20080501003929,39.94422,116.347604
181,20080501003931,39.944257,116.34756599999999
182,20080501003933,39.944215,116.347517
183,20080501003935,39.944218,116.347443
184,20080501003937,39.944241999999996,116.34743200000001
185,20080501003939,39.944255,116.347421
186,20080501003941,39.944269,116.347422
187,20080501003943,39.94429,116.34741899999999
188,20080501003945,39.944311,116.347417
189,20080501003947,39.944319,116.34743300000001
190,20080501003949,39.944324,116.34743
191,20080501003951,39.944324,116.34743
192,20080501003953,39.944325,116.34743200000001
193,20080501003955,39.944323,116.347434
194,20080501003957,39.944319,116.347435
195,20080501003959,39.944306,116.34743
196,20080501004001,39.94429,116.347421
197,20080501004003,39.944278999999995,116.34741299999999
198,20080501004005,39.944272999999995,116.347404
199,20080501004007,39.944276,116.34738999999999
200,20080501004009,39.944278999999995,116.34737700000001
201,20080501004011,39.944278999999995,116.347372
202,20080501004013,39.94428,116.347372
203,20080501004015,39.944283,116.347371
204,20080501004017,39.944302,116.347375
205,20080501004019,39.944345,116.34738
206,20080501004021,39.944409,116.347376
207,20080501004023,39.944457,116.347371
208,20080501004025,39.944482,116.347365
209,20080501004027,39.94454,116.34737700000001
210,20080501004029,39.944617,116.347399
211,20080501004031,39.944715,116.347394
212,20080501004033,39.944757,116.34740500000001
213,20080501004035,39.94485,116.34733700000001
214,20080501004036,39.944934,116.34728500000001
215,20080501004038,39.945018,116.34720800000001
216,20080501004040,39.945023,116.34718600000001
217,20080501004042,39.945083000000004,116.347159
218,20080501004044,39.945051,116.347146
219,20080501004046,39.945054999999996,116.347148
220,20080501004048,39.945032,116.34712900000001
221,20080501004050,39.945006,116.34712900000001
222,20080501004052,39.945007000000004,116.34711100000001
223,20080501004054,39.945009999999996,116.34711000000001
224,20080501004056,39.944998999999996,116.347123
225,20080501004058,39.944984000000005,116.347145
226,20080501004100,39.944973,116.347145
227,20080501004102,39.944971,116.347146
228,20080501004104,39.944967,116.347148
229,20080501004106,39.944967,116.347148
230,20080501004108,39.944969,116.34714699999999
231,20080501004110,39.944969,116.347146
232,20080501004112,39.944982,116.347141
233,20080501004114,39.944993,116.347125
234,20080501004116,39.945015000000005,116.34711599999999
235,20080501004118,39.945040999999996,116.34709099999999
236,20080501004120,39.944996,116.347044
237,20080501004122,39.945006,116.34701399999999
238,20080501004124,39.945021999999994,116.34699499999999
239,20080501004126,39.945054999999996,116.34698799999998
240,20080501004128,39.945104,116.34697
241,20080501004130,39.945159999999994,116.346948
242,20080501004132,39.945208,116.34695
243,20080501004134,39.94525,116.346934
244,20080501004136,39.945291999999995,116.34692199999999
245,20080501004138,39.94534,116.34688799999999
246,20080501004140,39.945389,116.34687
247,20080501004142,39.945415000000004,116.346865
248,20080501004144,39.945446000000004,116.346861
249,20080501004146,39.945467,116.34685400000001
250,20080501004148,39.945498,116.346849
251,20080501004150,39.945501,116.346847
252,20080501004152,39.945501,116.346846
253,20080501004154,39.945499,116.34685400000001
254,20080501004156,39.945485,116.34683000000001
255,20080501004158,39.945492,116.34683999999999
256,20080501004200,39.945485,116.34684299999999
257,20080501004202,39.945485,116.346845
258,20080501004204,39.94549,116.34684399999999
259,20080501004206,39.94549,116.34684399999999
260,20080501004208,39.945496,116.346841
261,20080501004210,39.94552,116.346857
262,20080501004212,39.945504,116.34688200000001
263,20080501004214,39.945554,116.34685800000001
264,20080501004216,39.945571,116.346851
265,20080501004218,39.945617999999996,116.34683500000001
266,20080501004220,39.945637,116.34683700000001
267,20080501004222,39.945656,116.34683100000001
268,20080501004224,39.945674,116.34682099999999
269,20080501004226,39.945715,116.34681200000001
270,20080501004228,39.945721999999996,116.34678999999998
271,20080501004230,39.945727000000005,116.346736
272,20080501004232,39.94573,116.346695
273,20080501004234,39.945705,116.346674
274,20080501004236,39.945684,116.34666000000001
275,20080501004238,39.945669,116.346636
276,20080501004240,39.945621,116.346616
277,20080501004242,39.945607,116.34661799999999
278,20080501004244,39.945611,116.34654499999999
279,20080501004246,39.945625,116.34648500000002
280,20080501004248,39.945599,116.346428
281,20080501004250,39.945611,116.34638500000001
282,20080501004252,39.945592,116.34636499999999
283,20080501004254,39.945586,116.346356
284,20080501004256,39.945572999999996,116.346355
285,20080501004258,39.945581,116.346351
286,20080501004300,39.94558,116.346349
287,20080501004302,39.945578000000005,116.34633500000001
288,20080501004304,39.945567,116.34634199999999
289,20080501004306,39.945555999999996,116.346345
290,20080501004308,39.945547999999995,116.34634299999999
291,20080501004310,39.945535,116.34633799999999
292,20080501004312,39.945516999999995,116.34634199999999
293,20080501004314,39.945506,116.346349
