,DateTime,Latitude,Longitude
0,20080929025922,40.104101,116.09436200000002
1,20080929025924,40.104103,116.094365
2,20080929025926,40.104104,116.094366
3,20080929025928,40.104105,116.094369
4,20080929025930,40.104106,116.094371
5,20080929025932,40.104108000000004,116.094375
6,20080929025934,40.10411,116.09438
7,20080929025936,40.104110999999996,116.09438200000001
8,20080929025938,40.104112,116.09438600000001
9,20080929025940,40.104113,116.094393
10,20080929025942,40.104122,116.094406
11,20080929025944,40.104124,116.09440900000001
12,20080929025946,40.104126,116.09441299999999
13,20080929025948,40.104129,116.094429
14,20080929025950,40.104134,116.094452
15,20080929025952,40.104126,116.094452
16,20080929025954,40.104116999999995,116.09446200000001
17,20080929025956,40.104115,116.094458
18,20080929025958,40.104106,116.094435
19,20080929030000,40.104095,116.094427
20,20080929030002,40.104092,116.09441299999999
21,20080929030004,40.104076,116.09441799999999
22,20080929030006,40.104074,116.094396
23,20080929030008,40.104068,116.094381
24,20080929030010,40.104063000000004,116.094365
25,20080929030012,40.104077000000004,116.09432
26,20080929030014,40.104079,116.09429399999999
27,20080929030016,40.104071000000005,116.094284
28,20080929030018,40.104074,116.094256
29,20080929030020,40.104088,116.09423500000001
30,20080929030022,40.104081,116.09421499999999
31,20080929030024,40.104067,116.094206
32,20080929030026,40.104067,116.094206
33,20080929030028,40.104067,116.094205
34,20080929030030,40.104065000000006,116.0942
35,20080929030032,40.104067,116.09418500000001
36,20080929030034,40.104077000000004,116.094144
37,20080929030036,40.104078,116.094118
38,20080929030038,40.104054999999995,116.094086
39,20080929030040,40.104057,116.09406899999999
40,20080929030042,40.104051,116.09405500000001
41,20080929030044,40.104054999999995,116.09403600000002
42,20080929030046,40.104053,116.094024
43,20080929030048,40.104046999999994,116.094016
44,20080929030050,40.104038,116.09398799999998
45,20080929030052,40.104029,116.09397
46,20080929030054,40.104034999999996,116.09396000000001
47,20080929030056,40.104017999999996,116.09393
48,20080929030058,40.104009999999995,116.093897
49,20080929030100,40.104003999999996,116.093877
50,20080929030102,40.104,116.093853
51,20080929030104,40.103989,116.09381699999999
52,20080929030106,40.10398,116.09378400000001
53,20080929030108,40.103971,116.093759
54,20080929030110,40.103968,116.093736
55,20080929030112,40.103968,116.09371399999999
56,20080929030114,40.103963,116.093703
57,20080929030116,40.103953000000004,116.09368899999998
58,20080929030118,40.103947999999995,116.093677
59,20080929030120,40.103945,116.09366100000001
60,20080929030122,40.103938,116.093654
61,20080929030124,40.103924,116.093627
62,20080929030126,40.103898,116.09362
63,20080929030128,40.103887,116.09361100000001
64,20080929030130,40.103869,116.093584
65,20080929030132,40.103858,116.09357
66,20080929030134,40.103856,116.093556
67,20080929030136,40.10386,116.09355
68,20080929030138,40.103865,116.09353899999999
69,20080929030140,40.103868,116.093535
70,20080929030142,40.103866,116.09353
71,20080929030144,40.103864,116.093525
72,20080929030146,40.103863,116.09352
73,20080929030148,40.103868,116.093497
74,20080929030150,40.103842,116.093446
75,20080929030152,40.103829,116.09342099999999
76,20080929030154,40.103829,116.093404
77,20080929030156,40.103825,116.09338600000001
78,20080929030158,40.103827,116.093354
79,20080929030200,40.103827,116.093345
80,20080929030202,40.103819,116.093325
81,20080929030204,40.103821999999994,116.09331999999999
82,20080929030206,40.103818,116.093309
83,20080929030208,40.103815999999995,116.09330200000001
84,20080929030210,40.103812,116.093295
85,20080929030212,40.103826,116.093281
86,20080929030214,40.103818,116.093263
87,20080929030216,40.103818,116.093232
88,20080929030218,40.103821,116.093202
89,20080929030220,40.103809000000005,116.093197
90,20080929030222,40.103795,116.093172
91,20080929030224,40.103790999999994,116.093157
92,20080929030344,40.103747,116.09281299999999
93,20080929030346,40.103743,116.0928
94,20080929030348,40.103735,116.092773
95,20080929030350,40.103722,116.092754
96,20080929030352,40.103712,116.092729
97,20080929030354,40.103707,116.092712
98,20080929030356,40.103704,116.092688
99,20080929030358,40.103697,116.092676
100,20080929030400,40.103695,116.092661
101,20080929030402,40.103691999999995,116.09264499999999
102,20080929030404,40.103688,116.092629
103,20080929030406,40.103684,116.09261000000001
104,20080929030408,40.103687,116.09259099999998
105,20080929030410,40.103685999999996,116.092572
106,20080929030412,40.103687,116.09256299999998
107,20080929030414,40.103687,116.092549
108,20080929030416,40.103668,116.09251599999999
109,20080929030418,40.103648,116.09248999999998
110,20080929030420,40.103636,116.092471
111,20080929030422,40.103633,116.092448
112,20080929030424,40.103629,116.092417
113,20080929030426,40.103629999999995,116.09241100000001
114,20080929030428,40.103628,116.09239199999999
115,20080929030430,40.103623,116.092375
116,20080929030432,40.103626,116.09236399999999
117,20080929030434,40.103633,116.092344
118,20080929030436,40.103640000000006,116.09233200000001
119,20080929030438,40.103623999999996,116.09232
120,20080929030440,40.103623,116.09231499999999
121,20080929030442,40.103621000000004,116.092312
122,20080929030444,40.103608,116.092301
123,20080929030446,40.103618,116.092272
124,20080929030448,40.103623,116.092265
125,20080929030450,40.103619,116.09225500000001
126,20080929030452,40.103614,116.092242
127,20080929030454,40.103614,116.092242
128,20080929030456,40.103615000000005,116.092246
129,20080929030458,40.103615000000005,116.092246
130,20080929030500,40.103615000000005,116.09224499999999
131,20080929030502,40.103614,116.092244
132,20080929030504,40.103614,116.092244
133,20080929031142,40.103466,116.09196999999999
134,20080929031144,40.103455,116.091952
135,20080929031146,40.103457,116.09193
136,20080929031148,40.103458,116.091902
137,20080929031150,40.103449,116.091875
138,20080929031152,40.103442,116.09184599999999
139,20080929031154,40.103432,116.091828
140,20080929031156,40.103432,116.091812
141,20080929031158,40.103427,116.091794
142,20080929031200,40.103429,116.09177
143,20080929031202,40.103417,116.09175
144,20080929031204,40.103417,116.091725
145,20080929031206,40.103402,116.09170800000001
146,20080929031208,40.103389,116.091695
147,20080929031210,40.103372,116.09168600000001
148,20080929031212,40.103375,116.091683
149,20080929031214,40.103384000000005,116.091647
150,20080929031216,40.103376000000004,116.091617
151,20080929031218,40.103371,116.091587
