,DateTime,Latitude,Longitude
0,20080615042717,39.971694,116.421876
1,20080615042718,39.971682,116.42215800000001
2,20080615042719,39.971672,116.42213500000001
3,20080615042720,39.971671,116.422178
4,20080615042721,39.971672,116.42219399999999
5,20080615042722,39.971697999999996,116.422124
6,20080615042723,39.971641999999996,116.422041
7,20080615042724,39.971612,116.422048
8,20080615042725,39.971582,116.422049
9,20080615042726,39.971540000000005,116.421995
10,20080615042727,39.971526000000004,116.421993
11,20080615042728,39.971517999999996,116.42198300000001
12,20080615042731,39.971525,116.421972
13,20080615042732,39.97153,116.421976
14,20080615042734,39.971536,116.42197900000001
15,20080615042735,39.971507,116.421981
16,20080615042736,39.971454,116.421989
17,20080615042737,39.971387,116.421989
18,20080615042924,39.971391,116.421687
19,20080615042925,39.971437,116.42161399999999
20,20080615042926,39.971426,116.42160700000001
21,20080615042927,39.971426,116.421601
22,20080615042928,39.971433000000005,116.42160200000001
23,20080615042929,39.971422,116.421621
24,20080615042930,39.971412,116.421627
25,20080615042931,39.9714,116.42163400000001
26,20080615042932,39.971387,116.42163400000001
27,20080615042933,39.971379,116.421631
28,20080615042935,39.971375,116.42162900000001
29,20080615042936,39.971369,116.421622
30,20080615042937,39.971346000000004,116.42161599999999
31,20080615042938,39.971326,116.42163000000001
32,20080615042940,39.971319,116.421613
33,20080615042943,39.97132,116.421618
34,20080615042944,39.971319,116.42161599999999
35,20080615042945,39.97132,116.421608
36,20080615042946,39.971322,116.421608
37,20080615042947,39.971325,116.421594
38,20080615042948,39.971329,116.421594
39,20080615042950,39.971342,116.42158700000002
40,20080615042951,39.971424,116.42146299999999
41,20080615042952,39.971458,116.421402
42,20080615042953,39.971496,116.421373
43,20080615042954,39.971513,116.42133899999999
44,20080615042955,39.971513,116.421325
45,20080615042956,39.971514,116.42131100000002
46,20080615042957,39.971471,116.42120800000001
47,20080615042958,39.971462,116.42120200000001
48,20080615042959,39.971447,116.42115700000001
49,20080615043000,39.971449,116.421152
50,20080615043001,39.971453000000004,116.421148
51,20080615043002,39.971458,116.42114099999999
52,20080615043003,39.971462,116.42113799999998
53,20080615043004,39.971469,116.42113
54,20080615043005,39.971475,116.42112
55,20080615043006,39.971484000000004,116.42111000000001
56,20080615043007,39.971497,116.42109199999999
57,20080615043008,39.971506,116.421079
58,20080615043009,39.971517999999996,116.421062
59,20080615043010,39.971529,116.42105
60,20080615043011,39.971526000000004,116.42106799999999
61,20080615043012,39.971540000000005,116.42107299999999
62,20080615043013,39.971540999999995,116.421051
63,20080615043014,39.971552,116.421038
64,20080615043015,39.971562,116.421029
65,20080615043016,39.971561,116.42101299999999
66,20080615043017,39.971559,116.420994
67,20080615043018,39.971561,116.42098200000001
68,20080615043019,39.971568,116.420969
69,20080615043020,39.971574,116.42095400000001
70,20080615043021,39.971579,116.42093899999999
71,20080615043022,39.971571999999995,116.42093200000001
72,20080615043023,39.971515999999994,116.420819
73,20080615043024,39.971527,116.420794
74,20080615043025,39.97149,116.42071200000001
75,20080615043026,39.971494,116.42068799999998
76,20080615043027,39.971493,116.420667
77,20080615043028,39.971468,116.42059499999999
78,20080615043029,39.971468,116.42057199999999
79,20080615043030,39.971443,116.42051599999999
80,20080615043031,39.97142,116.42048
81,20080615043032,39.971426,116.42045700000001
82,20080615043033,39.971413,116.42041299999998
83,20080615043034,39.971412,116.42039
84,20080615043035,39.971403,116.42036100000001
85,20080615043036,39.971388,116.42033
86,20080615043037,39.971385999999995,116.42031399999999
87,20080615043038,39.971378,116.42028300000001
88,20080615043039,39.971371000000005,116.42026299999999
89,20080615043040,39.971383,116.42024099999999
90,20080615043041,39.97137,116.42021399999999
91,20080615043042,39.97136,116.420217
92,20080615043043,39.971357,116.42020900000001
93,20080615043124,39.971356,116.419858
94,20080615043125,39.971358,116.419852
95,20080615043126,39.971354,116.41983799999998
96,20080615043127,39.971354,116.419827
97,20080615043128,39.971352,116.41981499999999
98,20080615043129,39.97135,116.41979599999999
99,20080615043130,39.971356,116.41977
100,20080615043131,39.971356,116.41976000000001
101,20080615043132,39.971352,116.419748
102,20080615043133,39.97135,116.41974099999999
103,20080615043134,39.971328,116.419715
104,20080615043135,39.971329,116.41970400000001
105,20080615043136,39.971327,116.41968899999999
106,20080615043137,39.971328,116.419673
107,20080615043138,39.971329,116.41965800000001
108,20080615043139,39.971331,116.419648
109,20080615043140,39.971334000000006,116.41963899999999
110,20080615043141,39.971338,116.419628
111,20080615043142,39.971342,116.41962
112,20080615043143,39.971348,116.419592
113,20080615043144,39.971349,116.41958000000001
114,20080615043145,39.971349,116.41957
115,20080615043146,39.971346000000004,116.419556
116,20080615043147,39.97135,116.419541
117,20080615043148,39.971351,116.419524
118,20080615043149,39.97135,116.41950700000001
119,20080615043150,39.971346999999994,116.41949
120,20080615043151,39.971346999999994,116.41946899999999
121,20080615043152,39.971346000000004,116.41946499999999
122,20080615043153,39.971340999999995,116.419453
123,20080615043154,39.971338,116.41945
124,20080615043155,39.971332000000004,116.419453
125,20080615043156,39.971333,116.41943899999998
126,20080615043157,39.971334999999996,116.419431
127,20080615043158,39.971333,116.419416
128,20080615043159,39.971334999999996,116.419407
129,20080615043200,39.971338,116.4194
130,20080615043201,39.971340999999995,116.419395
131,20080615043202,39.971339,116.419399
132,20080615043203,39.971342,116.41938799999998
133,20080615043204,39.971343,116.41938400000001
134,20080615043205,39.971342,116.419374
135,20080615043206,39.971343,116.419367
136,20080615043207,39.971338,116.41935600000001
137,20080615043208,39.971337,116.41933999999999
138,20080615043209,39.971340000000005,116.41931699999999
139,20080615043210,39.971343,116.419308
140,20080615043211,39.971344,116.41930900000001
141,20080615043212,39.971346999999994,116.419301
142,20080615043213,39.971349,116.41928999999999
143,20080615043214,39.971354,116.419278
144,20080615043215,39.971356,116.41925800000001
145,20080615043216,39.971348,116.41924099999999
146,20080615043217,39.971353,116.41921699999999
147,20080615043218,39.971353,116.41921200000002
148,20080615043219,39.971354,116.41919399999999
149,20080615043220,39.971356,116.41918899999999
150,20080615043221,39.971353,116.419178
151,20080615043222,39.971339,116.41915300000001
152,20080615043223,39.971338,116.41914299999999
153,20080615043224,39.971338,116.41913100000001
154,20080615043225,39.971356,116.41913500000001
155,20080615043226,39.971356,116.419124
156,20080615043227,39.971351,116.419114
157,20080615043228,39.971348,116.419102
158,20080615043229,39.971346000000004,116.41909
159,20080615043230,39.971365000000006,116.41908000000001
160,20080615043231,39.971365000000006,116.41906000000002
161,20080615043232,39.971365000000006,116.419049
162,20080615043233,39.971369,116.41903400000001
163,20080615043234,39.97137,116.419022
164,20080615043235,39.97137,116.419008
165,20080615043236,39.971342,116.41896000000001
166,20080615043237,39.971334000000006,116.418939
167,20080615043238,39.971278000000005,116.418874
168,20080615043239,39.971247999999996,116.41882
169,20080615043240,39.971247,116.41880800000001
170,20080615043241,39.971226,116.418776
171,20080615043242,39.971233000000005,116.41875700000001
172,20080615043243,39.971221,116.41873500000001
173,20080615043244,39.971225,116.41871699999999
174,20080615043245,39.971219,116.4187
175,20080615043246,39.971222999999995,116.41868799999999
176,20080615043247,39.97123,116.418682
177,20080615043248,39.971234,116.418677
178,20080615043249,39.971238,116.418674
179,20080615043250,39.971246,116.418671
180,20080615043251,39.971256,116.41866399999999
181,20080615043252,39.97126,116.41866399999999
182,20080615043253,39.971265,116.418668
183,20080615043254,39.971271,116.41865800000001
184,20080615043255,39.971286,116.41866
185,20080615043256,39.971298,116.41866499999999
186,20080615043257,39.971309000000005,116.41866499999999
187,20080615043258,39.971340000000005,116.41863700000002
188,20080615043259,39.971349,116.41864
189,20080615043300,39.971361,116.41863500000001
190,20080615043301,39.971371999999995,116.41863500000001
191,20080615043302,39.971384,116.41864
192,20080615043303,39.971396,116.41864699999999
193,20080615043304,39.971408000000004,116.418649
194,20080615043305,39.971418,116.418655
195,20080615043306,39.971447999999995,116.418623
196,20080615043307,39.971455999999996,116.418623
197,20080615043308,39.971462,116.418622
198,20080615043309,39.971469,116.41862900000001
199,20080615043310,39.971475,116.41863799999999
200,20080615043311,39.971484000000004,116.418641
201,20080615043312,39.97152,116.4187
202,20080615043313,39.971529,116.418699
203,20080615043314,39.971539,116.418697
204,20080615043315,39.971545,116.418697
205,20080615043316,39.971548999999996,116.418691
206,20080615043317,39.971552,116.418692
207,20080615043318,39.971565999999996,116.418675
208,20080615043319,39.971576,116.418675
209,20080615043320,39.971582,116.418667
210,20080615043321,39.971588,116.418663
211,20080615043322,39.9716,116.41866
212,20080615043323,39.971605,116.41866
213,20080615043324,39.971616999999995,116.418654
214,20080615043325,39.971626,116.418654
215,20080615043326,39.971635,116.418653
216,20080615043327,39.97165,116.41865200000001
217,20080615043328,39.971662,116.418651
218,20080615043329,39.971672999999996,116.418653
219,20080615043330,39.971678999999995,116.41865700000001
220,20080615043331,39.971694,116.41866599999999
221,20080615043332,39.971703000000005,116.41866100000001
222,20080615043333,39.971709999999995,116.418655
223,20080615043334,39.971722,116.418651
224,20080615043335,39.971733,116.41865
225,20080615043336,39.971740999999994,116.41865200000001
226,20080615043337,39.971748,116.418651
227,20080615043338,39.971764,116.41865800000001
228,20080615043339,39.971773,116.41866399999999
229,20080615043340,39.971784,116.41866999999999
230,20080615043341,39.971792,116.418682
231,20080615043342,39.971803,116.418696
232,20080615043343,39.971818,116.418683
233,20080615043344,39.971826,116.41868000000001
234,20080615043345,39.971833000000004,116.418677
235,20080615043346,39.971841,116.418678
236,20080615043347,39.97185,116.418679
237,20080615043348,39.971859,116.41868000000001
238,20080615043349,39.971872,116.418677
239,20080615043350,39.971879,116.418673
240,20080615043351,39.971897999999996,116.418673
241,20080615043352,39.97191,116.418668
