,DateTime,Latitude,Longitude
0,20080601130021,39.970692,116.34738200000001
1,20080601130022,39.970693,116.34736000000001
2,20080601130023,39.970693,116.347338
3,20080601130024,39.970690000000005,116.34731699999999
4,20080601130025,39.970688,116.34729499999999
5,20080601130026,39.970689,116.347277
6,20080601130027,39.970690000000005,116.34725800000001
7,20080601130028,39.970690000000005,116.347242
8,20080601130029,39.970692,116.347225
9,20080601130030,39.970692,116.34720800000001
10,20080601130031,39.970692,116.34719
11,20080601130032,39.970690999999995,116.347173
12,20080601130033,39.970690000000005,116.34715700000001
13,20080601130034,39.970687,116.34714
14,20080601130035,39.970684000000006,116.347122
15,20080601130036,39.970683,116.347104
16,20080601130037,39.970684999999996,116.34709099999999
17,20080601130038,39.970686,116.347075
18,20080601130039,39.970688,116.34706399999999
19,20080601130040,39.970693,116.34705500000001
20,20080601130041,39.970705,116.34704599999999
21,20080601130043,39.970725,116.34703600000002
22,20080601130044,39.970732,116.34702800000001
23,20080601130045,39.97074,116.34703200000001
24,20080601130046,39.97075,116.34703
25,20080601130048,39.970760999999996,116.34703700000001
26,20080601130049,39.970765,116.34703999999999
27,20080601130050,39.970784,116.34704199999999
28,20080601130051,39.970807,116.347039
29,20080601130052,39.970814000000004,116.34703700000001
30,20080601130053,39.970834,116.347039
31,20080601130054,39.970842,116.34703999999999
32,20080601130055,39.970856,116.347035
33,20080601130056,39.970878000000006,116.34701799999999
34,20080601130057,39.970890000000004,116.34701799999999
35,20080601130059,39.970892,116.34703700000001
36,20080601130100,39.970914,116.347029
37,20080601130101,39.970921000000004,116.347029
38,20080601130102,39.970939,116.34702
39,20080601130103,39.970944,116.34701399999999
40,20080601130104,39.970968,116.34701000000001
41,20080601130105,39.970974,116.34700900000001
42,20080601130106,39.970976,116.34701799999999
43,20080601130107,39.970983000000004,116.34701399999999
44,20080601130108,39.971002,116.347008
45,20080601130109,39.971026,116.347001
46,20080601130110,39.971030999999996,116.34701100000001
47,20080601130111,39.971051,116.34701299999999
48,20080601130112,39.971058,116.34702
49,20080601130113,39.971073,116.34701799999999
50,20080601130114,39.971087,116.34701299999999
51,20080601130116,39.971107,116.34700500000001
52,20080601130117,39.971115999999995,116.347002
53,20080601130118,39.971125,116.346997
54,20080601130119,39.97113,116.347003
55,20080601130120,39.971143,116.34699599999999
56,20080601130121,39.971149,116.346997
57,20080601130122,39.971156,116.347003
58,20080601130125,39.971164,116.347008
59,20080601130126,39.971166,116.34700900000001
60,20080601130127,39.971167,116.34700900000001
61,20080601130129,39.971173,116.34701399999999
62,20080601130130,39.971178,116.347017
63,20080601130132,39.971185,116.34701399999999
64,20080601130133,39.971185999999996,116.34701299999999
65,20080601130134,39.971196,116.34701399999999
66,20080601130135,39.971198,116.34701100000001
67,20080601130136,39.971212,116.347007
68,20080601130137,39.971216999999996,116.34701000000001
69,20080601130139,39.971221,116.34701399999999
70,20080601130141,39.971226,116.34700900000001
71,20080601130142,39.971227,116.34700000000001
72,20080601130143,39.971235,116.347001
73,20080601130144,39.971242,116.34700000000001
74,20080601130145,39.971244,116.34699599999999
75,20080601130146,39.971246,116.347003
76,20080601130147,39.971247999999996,116.347001
77,20080601130148,39.971256,116.34700600000001
78,20080601130149,39.971263,116.34700600000001
79,20080601130150,39.971272,116.34699499999999
80,20080601130151,39.971278999999996,116.34698300000001
81,20080601130152,39.971283,116.34696799999999
82,20080601130153,39.971289,116.34695
83,20080601130154,39.971291,116.34693500000002
84,20080601130155,39.971291,116.34691699999999
85,20080601130156,39.971294,116.346901
86,20080601130157,39.971297,116.34688799999999
87,20080601130158,39.9713,116.346874
88,20080601130159,39.971299,116.34685900000001
89,20080601130200,39.971305,116.346841
90,20080601130201,39.971299,116.346832
91,20080601130202,39.971299,116.34681699999999
92,20080601130203,39.971293,116.346802
93,20080601130204,39.971289,116.34678899999999
94,20080601130205,39.971292,116.346774
95,20080601130206,39.97129,116.346759
96,20080601130207,39.971288,116.34674
97,20080601130208,39.97129,116.346727
98,20080601130209,39.971295,116.34671100000001
99,20080601130210,39.971297,116.34669299999999
100,20080601130211,39.971298,116.346677
101,20080601130212,39.971298,116.34666200000001
102,20080601130401,39.971548999999996,116.346645
103,20080601130402,39.971571000000004,116.34664199999999
104,20080601130403,39.971594,116.34664099999999
105,20080601130404,39.971621,116.346639
