,DateTime,Latitude,Longitude
0,20080829120917,39.937976,116.32196
1,20080829120922,39.937889,116.32206200000002
2,20080829120927,39.937865,116.32195700000001
3,20080829120954,39.936145,116.321648
4,20080829120959,39.937734000000006,116.321398
5,20080829121004,39.937468,116.32155300000001
6,20080829121009,39.937563,116.32155300000001
7,20080829121014,39.937591999999995,116.321441
8,20080829121019,39.937614,116.321372
9,20080829121024,39.937684000000004,116.321351
10,20080829121029,39.937684000000004,116.321284
11,20080829121034,39.937712,116.321247
12,20080829121039,39.937708,116.32118500000001
13,20080829121044,39.937691,116.321146
14,20080829121049,39.937694,116.321079
15,20080829121054,39.937595,116.321031
16,20080829121059,39.937543,116.32099199999999
17,20080829121104,39.937513,116.320935
18,20080829121109,39.937492,116.32087299999999
19,20080829121114,39.937455,116.320816
20,20080829121119,39.937443,116.320757
21,20080829121124,39.937405,116.32071499999999
22,20080829121129,39.93738,116.320706
23,20080829121134,39.937346000000005,116.320691
24,20080829121139,39.93731,116.320672
25,20080829121144,39.937308,116.32067099999999
26,20080829121149,39.937301,116.320668
27,20080829121152,39.937301,116.320668
28,20080829121154,39.937298,116.32066
29,20080829121159,39.937287,116.32061100000001
30,20080829121204,39.937292,116.32054
31,20080829121209,39.937315000000005,116.32046299999999
32,20080829121214,39.937335,116.320393
33,20080829121219,39.937298999999996,116.32036200000002
34,20080829121224,39.937241,116.320311
35,20080829121229,39.937197999999995,116.320254
36,20080829121234,39.937175,116.320202
37,20080829121239,39.937175,116.320145
38,20080829121244,39.937186,116.320076
39,20080829121249,39.937191999999996,116.32002800000001
40,20080829121254,39.937187,116.319981
41,20080829121259,39.937178,116.319956
42,20080829121304,39.93716,116.31991299999999
43,20080829121309,39.937148,116.319875
44,20080829121314,39.937154,116.31985700000001
45,20080829121319,39.937168,116.319799
46,20080829121324,39.93718,116.31975600000001
47,20080829121329,39.937203000000004,116.319763
48,20080829121334,39.937303,116.31975700000001
49,20080829121339,39.937389,116.319749
50,20080829121344,39.937435,116.319744
51,20080829121349,39.937496,116.319732
52,20080829121354,39.937577000000005,116.319703
53,20080829121359,39.937644,116.31968700000002
54,20080829121404,39.937719,116.31971000000001
55,20080829121409,39.937771999999995,116.319717
56,20080829121414,39.937845,116.319741
57,20080829121419,39.937874,116.319701
58,20080829121424,39.937912,116.319676
59,20080829121429,39.937982,116.319648
60,20080829121434,39.938045,116.31963200000001
61,20080829121439,39.938117999999996,116.31962299999999
62,20080829121444,39.938181,116.31958999999999
63,20080829121449,39.938227000000005,116.31954499999999
64,20080829121454,39.938277,116.319557
65,20080829121459,39.938354,116.319519
66,20080829121504,39.938418,116.31948600000001
67,20080829121509,39.938474,116.31955500000001
68,20080829121514,39.938509,116.319581
69,20080829121519,39.938565000000004,116.319575
70,20080829121524,39.938612,116.31955500000001
71,20080829121529,39.938671,116.319516
72,20080829121534,39.938722,116.319483
73,20080829121539,39.938782,116.319461
74,20080829121544,39.938848,116.319528
75,20080829121549,39.938911,116.319523
76,20080829121554,39.938964,116.319523
77,20080829121559,39.938976000000004,116.319549
78,20080829121604,39.939009000000006,116.31956699999999
79,20080829121609,39.93905,116.319589
80,20080829121614,39.939118,116.319581
81,20080829121619,39.939212,116.319557
82,20080829121624,39.939295,116.319519
83,20080829121629,39.939362,116.319503
84,20080829121634,39.939433,116.319484
85,20080829121639,39.939454,116.31951000000001
86,20080829121644,39.939455,116.319519
87,20080829121647,39.939455,116.319519
88,20080829121649,39.939456,116.319519
89,20080829121654,39.939471999999995,116.31951399999998
90,20080829121659,39.939494,116.31950800000001
91,20080829121704,39.939535,116.319498
92,20080829121709,39.939544,116.319477
93,20080829121712,39.939544,116.319477
94,20080829121714,39.939547999999995,116.319474
95,20080829121719,39.939561,116.31948899999999
96,20080829121724,39.939589,116.31948
97,20080829121727,39.939589,116.31948
98,20080829121729,39.939591,116.31948
99,20080829121734,39.939527000000005,116.31948999999999
100,20080829121739,39.939488,116.31950800000001
101,20080829121744,39.939467,116.319525
102,20080829121749,39.939446000000004,116.319523
103,20080829121752,39.939446000000004,116.319523
104,20080829121754,39.939438,116.31951699999999
105,20080829121759,39.939428,116.31952199999999
106,20080829121804,39.939427,116.319521
107,20080829121809,39.939433,116.319521
108,20080829121814,39.939440000000005,116.31952
109,20080829121817,39.939440000000005,116.31952
110,20080829121819,39.939442,116.319519
111,20080829121824,39.939485,116.3195
112,20080829121829,39.939446999999994,116.31953100000001
113,20080829121834,39.939457,116.319525
114,20080829121839,39.939451,116.319528
115,20080829121844,39.939444,116.319528
116,20080829121849,39.939443,116.319529
117,20080829121854,39.939446999999994,116.319528
118,20080829121857,39.939446999999994,116.319528
119,20080829121859,39.939445,116.319528
120,20080829121904,39.939429,116.31953500000002
121,20080829121907,39.939429,116.31953500000002
122,20080829121909,39.939421,116.319534
