,DateTime,Latitude,Longitude
0,20080509141128,39.976708,116.330427
1,20080509141131,39.976715000000006,116.33031000000001
2,20080509141133,39.976667,116.330343
3,20080509141135,39.976545,116.330506
4,20080509141137,39.976572,116.33048400000001
5,20080509141139,39.976612,116.33045200000001
6,20080509141141,39.976539,116.330427
7,20080509141143,39.976541999999995,116.330403
8,20080509141145,39.976544,116.330389
9,20080509141147,39.9765,116.330371
10,20080509141149,39.976507,116.330345
11,20080509141151,39.976481,116.330317
12,20080509141153,39.976473999999996,116.330281
13,20080509141155,39.976471999999994,116.33024499999999
14,20080509141157,39.976473999999996,116.33022700000001
15,20080509141159,39.976471999999994,116.33018
16,20080509141201,39.976442999999996,116.33015900000001
17,20080509141203,39.976405,116.33014299999999
18,20080509141205,39.976401,116.330104
19,20080509141207,39.976403999999995,116.330072
20,20080509141209,39.976403000000005,116.330055
21,20080509141211,39.976387,116.330028
22,20080509141213,39.976325,116.32999
23,20080509141215,39.976293,116.329972
24,20080509141217,39.976245,116.330013
25,20080509141219,39.976229,116.33
26,20080509141221,39.976227,116.32999699999999
27,20080509141223,39.97623,116.32999099999999
28,20080509141225,39.976237,116.329986
29,20080509141227,39.976254,116.32996999999999
30,20080509141229,39.976275,116.329959
31,20080509141231,39.9763,116.32995700000001
32,20080509141233,39.976325,116.329958
33,20080509141235,39.976348,116.329971
34,20080509141237,39.976385,116.330005
35,20080509141239,39.976413,116.330026
36,20080509141241,39.976504999999996,116.33016299999998
37,20080509141243,39.976529,116.330152
38,20080509141245,39.976649,116.33011
39,20080509141247,39.976734,116.330078
40,20080509141249,39.976765,116.330075
41,20080509141251,39.97679,116.330101
42,20080509141253,39.976788,116.33013600000001
43,20080509141255,39.976825,116.330125
44,20080509141257,39.976855,116.33012
45,20080509141259,39.976853999999996,116.330133
46,20080509141301,39.976856,116.33011599999999
47,20080509141303,39.976858,116.33010900000001
48,20080509141305,39.976929,116.330072
49,20080509141307,39.97692,116.33005
50,20080509141309,39.976912,116.330055
51,20080509141311,39.976908,116.330047
52,20080509141313,39.976904,116.33003799999999
53,20080509141315,39.976906,116.33002900000001
54,20080509141317,39.976902,116.330024
55,20080509141319,39.976902,116.330024
56,20080509141321,39.976890000000004,116.330031
57,20080509141323,39.976892,116.330036
58,20080509141325,39.976898,116.330037
59,20080509141327,39.976895,116.33003899999999
60,20080509141329,39.976895,116.33003899999999
61,20080509141331,39.976894,116.33004
62,20080509141333,39.976892,116.33004
63,20080509141335,39.976889,116.33004
64,20080509141337,39.976896,116.33001499999999
