,DateTime,Latitude,Longitude
0,20080609154124,39.967521000000005,116.412671
1,20080609154125,39.967490000000005,116.41257
2,20080609154126,39.967503,116.41277
3,20080609154127,39.967506,116.412778
4,20080609154128,39.967452,116.41278999999999
5,20080609154129,39.967442999999996,116.41279899999999
6,20080609154130,39.967437,116.41281299999999
7,20080609154131,39.96743,116.412823
8,20080609154132,39.967529,116.412881
9,20080609154133,39.967605999999996,116.412871
10,20080609154134,39.967618,116.412885
11,20080609154135,39.967693,116.412884
12,20080609154136,39.967684999999996,116.412898
13,20080609154137,39.967657,116.41290900000001
14,20080609154138,39.967633,116.41291899999999
15,20080609154139,39.967645000000005,116.41293
16,20080609154140,39.967656,116.41294199999999
17,20080609154141,39.967656,116.412957
18,20080609154142,39.967662,116.41296499999999
19,20080609154143,39.967674,116.41298799999998
20,20080609154144,39.967698999999996,116.413
21,20080609154145,39.967643,116.413027
22,20080609154146,39.967647,116.41304099999999
23,20080609154147,39.967653999999996,116.41306000000002
24,20080609154148,39.967665999999994,116.41306599999999
25,20080609154149,39.967661,116.413074
26,20080609154150,39.967664,116.413086
27,20080609154151,39.967658,116.413097
28,20080609154152,39.967653999999996,116.41311100000001
29,20080609154153,39.967653999999996,116.413124
30,20080609154154,39.967651000000004,116.41313600000001
31,20080609154155,39.967649,116.413149
32,20080609154156,39.967643,116.413164
33,20080609154157,39.967639,116.413173
34,20080609154158,39.967643,116.413176
35,20080609154159,39.967646,116.413183
36,20080609154200,39.967647,116.413196
37,20080609154201,39.967648,116.413221
38,20080609154202,39.96765,116.413234
39,20080609154203,39.967643,116.41324399999999
40,20080609154204,39.96765,116.41325900000001
41,20080609154205,39.967655,116.41327
42,20080609154206,39.967658,116.41328
43,20080609154207,39.967655,116.413294
44,20080609154208,39.967657,116.41331100000001
45,20080609154209,39.967648,116.413325
46,20080609154210,39.967646,116.41333600000002
47,20080609154211,39.967633,116.413357
48,20080609154212,39.967628999999995,116.413372
49,20080609154213,39.967625,116.41338999999999
50,20080609154214,39.967628999999995,116.41340100000001
51,20080609154215,39.967627,116.41341100000001
52,20080609154216,39.967626,116.413416
53,20080609154217,39.967618,116.413425
54,20080609154218,39.967614000000005,116.41344
55,20080609154219,39.967618,116.413454
56,20080609154220,39.967605999999996,116.413468
57,20080609154221,39.967591999999996,116.41348700000002
58,20080609154222,39.967591,116.413498
59,20080609154223,39.967591999999996,116.413503
60,20080609154224,39.967599,116.413509
61,20080609154225,39.967603000000004,116.413521
62,20080609154226,39.967593,116.41354799999999
63,20080609154227,39.967591999999996,116.413574
64,20080609154228,39.96759,116.41358000000001
65,20080609154229,39.96759,116.41358600000001
66,20080609154230,39.967593,116.41360300000001
67,20080609154231,39.967586,116.413618
68,20080609154232,39.967586,116.41363100000001
69,20080609154233,39.967589000000004,116.41363999999999
70,20080609154234,39.967587,116.413653
71,20080609154235,39.967591999999996,116.413665
72,20080609154236,39.967596,116.413676
73,20080609154237,39.967586,116.413696
74,20080609154238,39.967575,116.413719
75,20080609154239,39.967535,116.41376000000001
76,20080609154240,39.967533,116.41376100000001
77,20080609154241,39.96754,116.413776
78,20080609154242,39.967546999999996,116.41379199999999
79,20080609154243,39.967546999999996,116.41380600000001
80,20080609154244,39.967544000000004,116.41381499999999
81,20080609154245,39.967548,116.413821
82,20080609154246,39.967552000000005,116.41383
83,20080609154247,39.967537,116.413852
84,20080609154248,39.967538,116.41386299999999
85,20080609154249,39.967523,116.41386999999999
86,20080609154250,39.96752,116.41388
87,20080609154251,39.967534,116.41388799999999
88,20080609154252,39.967528,116.413903
89,20080609154253,39.967542,116.413909
90,20080609154254,39.96752,116.41393300000001
91,20080609154255,39.96752,116.41393500000001
92,20080609154256,39.967528,116.413941
93,20080609154257,39.967535999999996,116.413953
94,20080609154258,39.96755,116.41396999999999
95,20080609154259,39.967542,116.413983
96,20080609154300,39.967549,116.414001
97,20080609154301,39.967546999999996,116.414022
98,20080609154302,39.967555,116.41403500000001
99,20080609154303,39.967566,116.41405
100,20080609154304,39.967571,116.41406699999999
101,20080609154305,39.967582,116.41408200000001
102,20080609154306,39.967579,116.414097
103,20080609154307,39.967584,116.41410900000001
104,20080609154308,39.967587,116.414123
105,20080609154309,39.967594,116.41413600000001
106,20080609154310,39.967602,116.41415
107,20080609154311,39.967602,116.41416000000001
108,20080609154312,39.967607,116.414171
109,20080609154313,39.967615,116.41418600000002
110,20080609154314,39.967621,116.414197
111,20080609154315,39.967615,116.414208
112,20080609154316,39.967605999999996,116.414216
113,20080609154317,39.967603000000004,116.41423200000001
114,20080609154318,39.967605999999996,116.414244
115,20080609154319,39.967602,116.41425100000001
116,20080609154320,39.967605999999996,116.41427
117,20080609154321,39.967585,116.41429299999999
118,20080609154322,39.967584,116.414305
119,20080609154323,39.967588,116.41431599999999
120,20080609154324,39.967585,116.41433300000001
121,20080609154325,39.967585,116.414348
122,20080609154326,39.967574,116.41436999999999
123,20080609154327,39.967581,116.414378
124,20080609154328,39.967586,116.41438799999999
125,20080609154329,39.967591,116.414406
126,20080609154330,39.967597,116.414426
127,20080609154331,39.967593,116.414433
128,20080609154332,39.967589000000004,116.414442
129,20080609154333,39.967585,116.414452
130,20080609154334,39.967585,116.41446699999999
131,20080609154335,39.967588,116.414475
132,20080609154336,39.967589000000004,116.41448500000001
133,20080609154337,39.967565,116.41450400000001
134,20080609154338,39.967562,116.41451200000002
135,20080609154339,39.96756,116.414525
136,20080609154340,39.967560999999996,116.414538
137,20080609154341,39.967565,116.41454499999999
138,20080609154342,39.967568,116.414552
139,20080609154343,39.96757,116.41456699999999
140,20080609154344,39.967575,116.41458200000001
141,20080609154345,39.96756,116.414601
142,20080609154346,39.967564,116.41461299999999
143,20080609154347,39.967568,116.414626
144,20080609154348,39.96757,116.41464199999999
145,20080609154349,39.967565,116.41466100000001
146,20080609154350,39.967566999999995,116.41468
147,20080609154351,39.967573,116.414695
148,20080609154352,39.967571,116.414717
149,20080609154353,39.967568,116.41473700000002
150,20080609154354,39.967569,116.41475
151,20080609154355,39.967569,116.41476100000001
152,20080609154356,39.967568,116.414777
153,20080609154357,39.967572,116.41478799999999
154,20080609154358,39.967569,116.414797
155,20080609154359,39.96757,116.41480800000001
156,20080609154400,39.967566999999995,116.414824
157,20080609154401,39.967566999999995,116.41483600000001
158,20080609154402,39.967566,116.414846
159,20080609154403,39.967559,116.414855
160,20080609154404,39.967560999999996,116.414872
161,20080609154405,39.967551,116.414882
162,20080609154406,39.967554,116.414897
163,20080609154407,39.967554,116.414911
164,20080609154408,39.967552000000005,116.414927
165,20080609154409,39.967568,116.414943
166,20080609154410,39.967571,116.41496000000001
167,20080609154411,39.967573,116.414973
168,20080609154412,39.967577,116.41498899999999
169,20080609154413,39.967576,116.41500400000001
170,20080609154414,39.967579,116.415023
171,20080609154415,39.967581,116.415039
172,20080609154416,39.967581,116.415054
173,20080609154417,39.967583000000005,116.415066
174,20080609154418,39.967586,116.415081
175,20080609154419,39.967586,116.415098
176,20080609154420,39.967591,116.41511299999999
177,20080609154421,39.967597,116.415125
178,20080609154422,39.96761,116.41513
179,20080609154423,39.967618,116.415144
180,20080609154424,39.967621,116.415155
181,20080609154425,39.967625,116.415168
182,20080609154426,39.967633,116.41518
183,20080609154427,39.967642,116.41518899999998
184,20080609154428,39.967642,116.41519699999999
185,20080609154429,39.967642,116.415213
186,20080609154430,39.967647,116.415225
187,20080609154431,39.967657,116.41523799999999
188,20080609154432,39.967663,116.415253
189,20080609154433,39.967659000000005,116.41526699999999
190,20080609154434,39.967658,116.415282
191,20080609154435,39.967659000000005,116.415292
192,20080609154436,39.967663,116.41530700000001
193,20080609154437,39.967622999999996,116.415329
194,20080609154438,39.967621,116.41533899999999
195,20080609154439,39.967626,116.415353
196,20080609154440,39.967631,116.41536799999999
197,20080609154441,39.967645000000005,116.415377
198,20080609154442,39.96765,116.41539399999999
199,20080609154443,39.967649,116.415403
200,20080609154444,39.967653000000006,116.415407
201,20080609154445,39.967659000000005,116.415425
202,20080609154446,39.967657,116.41544099999999
203,20080609154447,39.967661,116.415453
204,20080609154448,39.967667,116.41546699999999
205,20080609154449,39.967665000000004,116.415484
206,20080609154450,39.967664,116.41549199999999
207,20080609154451,39.967662,116.415503
208,20080609154452,39.967663,116.41551100000001
209,20080609154453,39.967672,116.415525
210,20080609154454,39.967677,116.41554
211,20080609154455,39.967683,116.415547
212,20080609154456,39.967686,116.41556000000001
213,20080609154457,39.96768,116.41558
214,20080609154458,39.967684000000006,116.41558799999999
215,20080609154459,39.967684999999996,116.415602
216,20080609154500,39.967682,116.415618
217,20080609154501,39.967688,116.41563300000001
218,20080609154502,39.967693,116.41565
219,20080609154503,39.967687,116.41566499999999
220,20080609154504,39.967684000000006,116.41568000000001
221,20080609154505,39.967673,116.41569799999999
222,20080609154506,39.967672,116.415709
223,20080609154507,39.967676000000004,116.41572099999999
224,20080609154508,39.967682,116.41573500000001
225,20080609154509,39.967687,116.41575300000001
226,20080609154510,39.967689,116.41576200000002
227,20080609154511,39.967695,116.415772
228,20080609154512,39.967696999999994,116.415783
229,20080609154513,39.967696000000004,116.41579399999999
230,20080609154514,39.967698,116.415805
231,20080609154515,39.9677,116.41581799999999
232,20080609154516,39.967705,116.415834
233,20080609154517,39.967703,116.415848
234,20080609154518,39.967703,116.41586000000001
235,20080609154519,39.967709,116.415873
236,20080609154520,39.967718,116.415885
237,20080609154521,39.967717,116.41589599999999
238,20080609154522,39.967712,116.415903
239,20080609154523,39.967711,116.415906
240,20080609154524,39.96771,116.415922
241,20080609154525,39.967712,116.41593300000001
242,20080609154526,39.96771,116.415948
243,20080609154527,39.967713,116.415958
244,20080609154528,39.96771,116.41596499999999
245,20080609154529,39.96771,116.415981
246,20080609154530,39.967714,116.415993
247,20080609154531,39.967721000000004,116.41600600000001
248,20080609154532,39.967724,116.416021
249,20080609154533,39.967736,116.41604
250,20080609154534,39.967739,116.416055
251,20080609154535,39.967738,116.416069
252,20080609154536,39.967742,116.41608400000001
253,20080609154537,39.967748,116.416101
254,20080609154538,39.967753,116.41611499999999
255,20080609154539,39.967754,116.416129
256,20080609154540,39.967753,116.41613999999998
257,20080609154541,39.967756,116.416164
258,20080609154542,39.967755,116.416178
259,20080609154543,39.967744,116.416192
260,20080609154544,39.967719,116.416205
261,20080609154545,39.967705,116.41620900000001
262,20080609154546,39.967698999999996,116.416211
263,20080609154547,39.967690000000005,116.41622
264,20080609154548,39.967693,116.41623600000001
265,20080609154549,39.967692,116.416252
266,20080609154550,39.967692,116.41626399999998
267,20080609154551,39.967690000000005,116.416269
268,20080609154552,39.967690000000005,116.416271
269,20080609154553,39.967678,116.416276
270,20080609154558,39.967676000000004,116.416271
271,20080609154559,39.967676000000004,116.41627
272,20080609154601,39.967676000000004,116.416271
273,20080609154606,39.967677,116.416275
274,20080609154608,39.967676000000004,116.41627700000001
275,20080609154609,39.967673,116.416284
276,20080609154610,39.967667999999996,116.4163
277,20080609154611,39.967661,116.416302
278,20080609154612,39.967658,116.41631699999999
279,20080609154613,39.967663,116.416335
280,20080609154614,39.967661,116.41635
281,20080609154615,39.967664,116.416371
282,20080609154616,39.967673,116.41638400000001
283,20080609154617,39.96768,116.41640500000001
284,20080609154618,39.967686,116.416417
285,20080609154619,39.967690999999995,116.41643
286,20080609154620,39.967696000000004,116.41644099999999
287,20080609154621,39.967701,116.41645700000001
288,20080609154622,39.967703,116.416468
289,20080609154623,39.967707,116.41648400000001
290,20080609154624,39.967711,116.41650200000001
291,20080609154625,39.967713,116.416517
292,20080609154626,39.967718,116.416527
293,20080609154627,39.967709,116.41653899999999
294,20080609154628,39.967707,116.416551
295,20080609154629,39.967712,116.416559
296,20080609154630,39.967715000000005,116.416576
297,20080609154631,39.967718,116.41658899999999
298,20080609154632,39.967715999999996,116.416598
299,20080609154633,39.96772,116.41660700000001
300,20080609154634,39.967721999999995,116.416628
301,20080609154635,39.967728,116.416641
302,20080609154636,39.967732,116.41665800000001
303,20080609154637,39.967721000000004,116.416673
304,20080609154638,39.967721000000004,116.41668500000002
305,20080609154639,39.967724,116.41669499999999
306,20080609154640,39.967719,116.41670800000001
307,20080609154641,39.967717,116.416721
308,20080609154642,39.967708,116.41674599999999
309,20080609154643,39.967705,116.41675900000001
310,20080609154644,39.967704,116.41677800000001
311,20080609154645,39.967707,116.416793
312,20080609154646,39.967707,116.416808
313,20080609154647,39.96771,116.416823
314,20080609154648,39.967707,116.41683300000001
315,20080609154649,39.967711,116.41683700000002
316,20080609154650,39.967721999999995,116.416851
317,20080609154651,39.967712,116.416872
318,20080609154652,39.967702,116.41688899999998
319,20080609154653,39.967708,116.41690600000001
320,20080609154654,39.967701,116.416921
321,20080609154655,39.967703,116.41693400000001
322,20080609154656,39.9677,116.416944
323,20080609154657,39.9677,116.416954
324,20080609154658,39.967683,116.41697099999999
325,20080609154659,39.967682,116.41698500000001
326,20080609154700,39.967684000000006,116.416995
327,20080609154701,39.967695,116.41700300000001
328,20080609154702,39.967696999999994,116.417022
329,20080609154703,39.967695,116.41703899999999
330,20080609154704,39.967692,116.41705300000001
331,20080609154705,39.967690000000005,116.417065
332,20080609154706,39.967695,116.417078
333,20080609154707,39.967703,116.41708799999999
334,20080609154708,39.967705,116.417096
335,20080609154709,39.96771,116.417111
336,20080609154710,39.967715000000005,116.417124
337,20080609154711,39.967721999999995,116.417134
338,20080609154712,39.967721000000004,116.41714499999999
339,20080609154713,39.967727000000004,116.417151
340,20080609154714,39.967733,116.417166
341,20080609154715,39.967734,116.417177
342,20080609154716,39.967735,116.41718600000002
343,20080609154717,39.967735,116.417199
344,20080609154718,39.967731,116.417207
345,20080609154719,39.967709,116.417224
346,20080609154720,39.967705,116.417239
347,20080609154721,39.967707,116.417258
348,20080609154722,39.967705,116.417271
349,20080609154723,39.967706,116.417285
350,20080609154724,39.967698,116.417301
351,20080609154725,39.967698,116.417313
352,20080609154726,39.967698,116.417325
353,20080609154727,39.967693,116.41733700000002
354,20080609154728,39.967689,116.417355
355,20080609154729,39.967684999999996,116.417372
356,20080609154730,39.967681,116.417383
357,20080609154731,39.967676000000004,116.41739199999999
358,20080609154732,39.967674,116.417402
359,20080609154733,39.967675,116.41741999999999
360,20080609154734,39.967678,116.41743000000001
361,20080609154735,39.967678,116.417445
362,20080609154736,39.96768,116.41745900000001
363,20080609154737,39.967684000000006,116.417469
364,20080609154738,39.967686,116.417473
365,20080609154739,39.967684999999996,116.417479
366,20080609154740,39.967684999999996,116.417493
367,20080609154741,39.967684999999996,116.417503
368,20080609154742,39.967682,116.41751699999999
369,20080609154743,39.967684000000006,116.417534
370,20080609154744,39.967689,116.417546
371,20080609154745,39.967694,116.417556
372,20080609154746,39.967692,116.41756200000002
373,20080609154747,39.967694,116.41756399999998
374,20080609154748,39.967696000000004,116.41758
375,20080609154749,39.967702,116.417592
376,20080609154750,39.967712,116.417608
377,20080609154751,39.967715999999996,116.41762299999999
378,20080609154752,39.96772,116.417645
379,20080609154753,39.967717,116.417666
380,20080609154754,39.967718,116.417677
381,20080609154755,39.96772,116.41769099999999
382,20080609154756,39.967718,116.41770600000001
383,20080609154757,39.96772,116.417723
384,20080609154758,39.967723,116.41773700000002
385,20080609154759,39.967723,116.41775
386,20080609154800,39.967718,116.41776000000002
387,20080609154801,39.967712,116.41776899999999
388,20080609154802,39.96771,116.41778400000001
389,20080609154803,39.967704,116.417797
390,20080609154804,39.967707,116.417809
391,20080609154805,39.967708,116.417824
392,20080609154806,39.967711,116.417831
393,20080609154807,39.967678,116.417845
394,20080609154808,39.967669,116.41786200000001
395,20080609154809,39.967673,116.417875
396,20080609154810,39.967674,116.41788700000001
397,20080609154811,39.967667999999996,116.417905
398,20080609154812,39.967657,116.41792099999999
399,20080609154813,39.967653999999996,116.417929
400,20080609154814,39.967649,116.41793799999999
401,20080609154815,39.967645000000005,116.417947
402,20080609154816,39.967646,116.417961
403,20080609154817,39.967655,116.417979
404,20080609154818,39.967664,116.417988
405,20080609154819,39.967667999999996,116.41800500000001
406,20080609154820,39.967667999999996,116.418022
407,20080609154821,39.967659000000005,116.41803200000001
408,20080609154822,39.967658,116.418049
409,20080609154823,39.967662,116.41806899999999
410,20080609154824,39.967667,116.418081
411,20080609154825,39.967667999999996,116.418097
412,20080609154826,39.967667999999996,116.418108
413,20080609154827,39.967667999999996,116.41811899999999
414,20080609154828,39.967665000000004,116.418132
415,20080609154829,39.967676000000004,116.41814699999999
416,20080609154830,39.967679,116.41816399999999
417,20080609154831,39.967686,116.418177
418,20080609154832,39.967688,116.41819699999999
419,20080609154833,39.967696000000004,116.418213
420,20080609154834,39.967706,116.418227
421,20080609154835,39.9677,116.418241
422,20080609154836,39.967704,116.418253
423,20080609154837,39.967705,116.418268
424,20080609154838,39.967709,116.41828500000001
425,20080609154839,39.967712,116.4183
426,20080609154840,39.967707,116.41831299999998
427,20080609154841,39.967706,116.41832600000001
428,20080609154842,39.9677,116.41833799999999
429,20080609154843,39.967706,116.41834399999999
430,20080609154844,39.967698,116.418356
431,20080609154845,39.967698999999996,116.418371
432,20080609154846,39.967696999999994,116.418384
433,20080609154847,39.967695,116.41839399999999
434,20080609154848,39.967690999999995,116.41841000000001
435,20080609154849,39.967690000000005,116.418425
436,20080609154850,39.967688,116.418438
437,20080609154851,39.967690000000005,116.418456
438,20080609154852,39.967692,116.41846799999999
439,20080609154853,39.967693,116.41848300000001
440,20080609154854,39.967689,116.418493
441,20080609154855,39.967684999999996,116.418499
442,20080609154856,39.967684999999996,116.418503
443,20080609154857,39.967690000000005,116.418507
444,20080609154858,39.967689,116.418516
445,20080609154859,39.967687,116.41853600000002
446,20080609154900,39.967688,116.41855100000001
447,20080609154901,39.967687,116.41856200000001
448,20080609154902,39.967688,116.418573
449,20080609154903,39.967694,116.41858700000002
450,20080609154904,39.967692,116.418598
451,20080609154905,39.967702,116.418599
452,20080609154906,39.967695,116.418603
453,20080609154910,39.967689,116.418613
454,20080609154911,39.967689,116.418622
455,20080609154912,39.967684000000006,116.418631
456,20080609154913,39.96767,116.418641
457,20080609154914,39.96767,116.418649
458,20080609154915,39.967667,116.418659
459,20080609154916,39.967664,116.418674
460,20080609154917,39.967661,116.41868500000001
461,20080609154918,39.967653000000006,116.418696
462,20080609154919,39.967645000000005,116.418704
463,20080609154920,39.967642,116.41871100000002
464,20080609154921,39.967639,116.418723
465,20080609154922,39.967639,116.418727
466,20080609154923,39.967641,116.418733
467,20080609154924,39.967639,116.418747
468,20080609154925,39.967634999999994,116.41875300000001
469,20080609154926,39.967638,116.418756
