,DateTime,Latitude,Longitude
0,20080426105657,39.945293,116.402004
1,20080426105659,39.945291999999995,116.402004
2,20080426105701,39.945287,116.402006
3,20080426105703,39.945282,116.402005
4,20080426105705,39.945277000000004,116.402002
5,20080426105707,39.945275,116.40198999999998
6,20080426105709,39.945271000000005,116.401978
7,20080426105711,39.945265,116.401972
8,20080426105713,39.945263,116.401977
9,20080426105715,39.94526,116.401977
10,20080426105717,39.945259,116.401976
11,20080426105719,39.945258,116.401977
12,20080426105721,39.945254,116.401969
13,20080426105723,39.945240000000005,116.40195700000001
14,20080426105725,39.945234,116.401949
15,20080426105727,39.945232,116.401948
16,20080426105729,39.945231,116.401946
17,20080426105731,39.945221999999994,116.40194699999999
18,20080426105733,39.945194,116.40196
19,20080426105735,39.945146,116.40195200000001
20,20080426105737,39.945135,116.401949
21,20080426105739,39.945126,116.40191899999999
22,20080426105741,39.94512,116.401928
23,20080426105743,39.945121,116.40194199999999
24,20080426105745,39.945114000000004,116.401945
25,20080426105747,39.945114000000004,116.401924
26,20080426105749,39.945108000000005,116.40191000000002
27,20080426105751,39.945082,116.40191000000002
28,20080426105753,39.945044,116.401927
29,20080426105755,39.945006,116.401948
30,20080426105757,39.944998,116.401953
31,20080426105759,39.944955,116.40196999999999
32,20080426105801,39.944953999999996,116.401974
