,DateTime,Latitude,Longitude
0,20080522153256,39.969871000000005,116.421568
1,20080522153257,39.969902000000005,116.4216
2,20080522153259,39.969894000000004,116.421573
3,20080522153300,39.969931,116.421645
4,20080522153301,39.969966,116.42169799999999
5,20080522153302,39.969972999999996,116.421706
6,20080522153303,39.970012,116.42178700000001
7,20080522153304,39.970096000000005,116.421904
8,20080522153305,39.970112,116.421931
9,20080522153306,39.970182,116.42204
10,20080522153307,39.970231,116.42213100000001
11,20080522153308,39.97027,116.422206
12,20080522153309,39.970286,116.422228
13,20080522153310,39.970314,116.42227
14,20080522153311,39.970334,116.4223
15,20080522153312,39.970352,116.422322
16,20080522153313,39.970356,116.422327
17,20080522153314,39.970363,116.422335
18,20080522153315,39.970363,116.42233700000001
19,20080522153316,39.970361,116.42233700000001
20,20080522153317,39.970388,116.422381
21,20080522153318,39.970419,116.422432
22,20080522153319,39.97045,116.42248799999999
23,20080522153320,39.970424,116.42244
24,20080522153321,39.970403999999995,116.42240600000001
25,20080522153322,39.970377,116.42236000000001
26,20080522153323,39.970407,116.42241200000001
27,20080522153324,39.97041,116.42242399999999
28,20080522153325,39.970396,116.422403
29,20080522153326,39.970428000000005,116.42241399999999
30,20080522153327,39.970436,116.42243700000002
31,20080522153328,39.970496999999995,116.422528
32,20080522153329,39.970490000000005,116.422499
33,20080522153330,39.970477,116.422503
34,20080522153331,39.970481,116.42254299999999
35,20080522153332,39.970489,116.42256
36,20080522153333,39.970503,116.42256200000001
37,20080522153334,39.970487,116.42256200000001
38,20080522153335,39.970490999999996,116.42256499999999
39,20080522153336,39.9705,116.42256699999999
40,20080522153337,39.970514,116.42258400000001
41,20080522153338,39.970579,116.42266000000001
42,20080522153339,39.970628000000005,116.42268
43,20080522153446,39.970483,116.42238799999998
44,20080522153447,39.970481,116.42236899999999
45,20080522153448,39.970475,116.422351
46,20080522153449,39.970469,116.422334
47,20080522153450,39.970467,116.42231100000001
48,20080522153451,39.970461,116.422304
49,20080522153452,39.970457,116.422293
50,20080522153453,39.970453000000006,116.42228200000001
51,20080522153454,39.970452,116.42226799999999
52,20080522153455,39.97045,116.422256
53,20080522153456,39.970452,116.422243
54,20080522153457,39.970454,116.422229
55,20080522153458,39.970456,116.42221299999999
56,20080522153459,39.970455,116.422198
57,20080522153500,39.970455,116.42218700000001
58,20080522153502,39.970428999999996,116.42214299999999
59,20080522153503,39.97043,116.42213000000001
60,20080522153504,39.970433,116.42211
61,20080522153505,39.970603999999994,116.422226
62,20080522153506,39.970675,116.422269
63,20080522153507,39.970690000000005,116.422276
64,20080522153508,39.970686,116.422261
65,20080522153509,39.970682000000004,116.42225400000001
