,DateTime,Latitude,Longitude
0,20080530073748,40.025425,116.543765
1,20080530073749,40.025422999999996,116.543769
2,20080530073750,40.025426,116.54377
3,20080530073752,40.025419,116.54376
4,20080530073753,40.025420000000004,116.54376
5,20080530073754,40.025425,116.543755
6,20080530073755,40.025428000000005,116.543749
7,20080530073756,40.025431,116.543742
8,20080530073758,40.025434999999995,116.54373600000001
9,20080530073801,40.025438,116.543733
10,20080530073802,40.025438,116.54373600000001
11,20080530073803,40.025438,116.543741
12,20080530073804,40.025439,116.543746
13,20080530073805,40.025438,116.54375300000001
14,20080530073806,40.025439,116.54376
15,20080530073807,40.025441,116.543764
16,20080530073808,40.025445,116.543769
17,20080530073955,40.025496000000004,116.54409199999999
18,20080530073956,40.025494,116.544119
19,20080530073957,40.025488,116.54413000000001
20,20080530073958,40.025483,116.54413400000001
21,20080530073959,40.025477,116.544142
22,20080530074000,40.025473,116.544152
23,20080530074001,40.025468,116.54416299999998
24,20080530074002,40.025464,116.54416699999999
25,20080530074003,40.025465000000004,116.54416599999999
26,20080530074004,40.025464,116.54415900000001
27,20080530074005,40.025461,116.54416
28,20080530074006,40.025459999999995,116.54416100000002
29,20080530074008,40.025462,116.544154
30,20080530074009,40.025469,116.544149
31,20080530074010,40.025475,116.54414399999999
32,20080530074011,40.025481,116.54413400000001
33,20080530074012,40.025484000000006,116.54413000000001
34,20080530074013,40.025469,116.54413799999999
35,20080530074014,40.025458,116.544147
36,20080530074015,40.025453000000006,116.544154
37,20080530074016,40.025446,116.544155
38,20080530074017,40.025443,116.54414799999999
39,20080530074019,40.025439,116.54413500000001
40,20080530074020,40.025437,116.544125
41,20080530074022,40.025434000000004,116.54411699999999
42,20080530074023,40.025431,116.544113
43,20080530074024,40.025426,116.54410700000001
44,20080530074025,40.025420000000004,116.544096
45,20080530074026,40.025414000000005,116.54408899999999
46,20080530074027,40.025409,116.54408500000001
47,20080530074028,40.0254,116.544083
48,20080530074029,40.02539,116.54408000000001
49,20080530074030,40.025379,116.54408400000001
50,20080530074031,40.025366999999996,116.544083
51,20080530074032,40.025358000000004,116.54408000000001
52,20080530074033,40.025351,116.544077
53,20080530074034,40.025346,116.544073
54,20080530074036,40.025328,116.54408600000001
55,20080530074037,40.025316,116.54408600000001
56,20080530074038,40.025304999999996,116.54408799999999
57,20080530074039,40.0253,116.544097
58,20080530074040,40.025292,116.54410700000001
59,20080530074041,40.025283,116.544119
60,20080530074042,40.025273,116.544128
61,20080530074043,40.025262,116.54413799999999
62,20080530074044,40.025258,116.544156
63,20080530074045,40.025248,116.544152
64,20080530074046,40.025245,116.544152
65,20080530074047,40.025240000000004,116.544155
66,20080530074048,40.025234999999995,116.54415700000001
67,20080530074049,40.025231,116.54416100000002
68,20080530074050,40.025226,116.54416
69,20080530074051,40.025221,116.54416100000002
70,20080530074052,40.025218,116.54416100000002
71,20080530074053,40.025216,116.54416299999998
72,20080530074054,40.025211,116.54415800000001
73,20080530074055,40.025203000000005,116.544151
74,20080530074056,40.025199,116.544149
75,20080530074057,40.025197,116.544155
76,20080530074058,40.025185,116.544156
77,20080530074059,40.025176,116.544164
78,20080530074100,40.025168,116.544174
79,20080530074101,40.025157,116.54418700000001
80,20080530074102,40.025143,116.544198
81,20080530074103,40.025141,116.544211
82,20080530074104,40.025139,116.54422
83,20080530074106,40.025144,116.544229
84,20080530074107,40.025148,116.544234
85,20080530074108,40.025157,116.54423899999999
86,20080530074109,40.025157,116.544242
87,20080530074113,40.02515,116.54423999999999
