,DateTime,Latitude,Longitude
0,20080725092634,39.97553,116.411555
1,20080725092636,39.975528999999995,116.41156000000001
2,20080725092638,39.975525,116.411561
3,20080725092640,39.975522999999995,116.41155800000001
4,20080725092642,39.975524,116.411555
5,20080725092644,39.975522999999995,116.411555
6,20080725092646,39.975522,116.411556
7,20080725092648,39.975509,116.41158999999999
8,20080725092650,39.975502,116.41160500000001
9,20080725092652,39.975505,116.411649
10,20080725092654,39.975508000000005,116.41169199999999
11,20080725092656,39.975528999999995,116.411723
12,20080725092658,39.975545000000004,116.411758
13,20080725092700,39.975541,116.41179699999999
14,20080725092702,39.97555,116.411829
15,20080725092704,39.975537,116.41186599999999
16,20080725092706,39.975522,116.411906
17,20080725092708,39.975518,116.411948
18,20080725092710,39.975516999999996,116.411983
19,20080725092712,39.975509,116.412023
20,20080725092714,39.975514000000004,116.412062
21,20080725092716,39.975533,116.412095
22,20080725092718,39.975537,116.412121
23,20080725092720,39.975535,116.412148
24,20080725092722,39.975544,116.412186
25,20080725092724,39.975541,116.41221999999999
26,20080725092726,39.97554,116.41226100000002
27,20080725092728,39.975541,116.412292
28,20080725092730,39.975541,116.41233000000001
29,20080725092732,39.975541,116.412369
30,20080725092734,39.975544,116.41240800000001
31,20080725092736,39.975542,116.412443
32,20080725092738,39.975537,116.412484
33,20080725092740,39.975547,116.412516
34,20080725092742,39.975522,116.412558
35,20080725092744,39.975516999999996,116.412599
36,20080725092746,39.975514000000004,116.41263300000001
37,20080725092748,39.975515,116.41266599999999
38,20080725092750,39.975497999999995,116.41272
39,20080725092752,39.975485,116.412761
40,20080725092754,39.975496,116.412803
41,20080725092756,39.975479,116.412846
42,20080725092758,39.975479,116.41287
43,20080725092800,39.975489,116.412903
44,20080725092802,39.975497999999995,116.41294599999999
45,20080725092804,39.975499,116.41298400000001
46,20080725092806,39.975486,116.413026
47,20080725092808,39.975464,116.41308400000001
48,20080725092810,39.975471,116.41311499999999
49,20080725092812,39.975457,116.41315700000001
50,20080725092814,39.975476,116.413199
51,20080725092816,39.975481,116.413233
52,20080725092818,39.9755,116.413256
53,20080725092820,39.975505,116.413294
54,20080725092822,39.975514000000004,116.41333700000001
55,20080725092824,39.975515,116.413366
56,20080725092826,39.975502,116.413397
57,20080725092828,39.975496,116.413435
58,20080725092830,39.975501,116.413467
59,20080725092832,39.975501,116.413509
60,20080725092834,39.975497,116.413546
61,20080725092836,39.975483000000004,116.41358100000001
62,20080725092838,39.975494,116.413619
63,20080725092840,39.975501,116.41366000000001
64,20080725092842,39.975513,116.413697
65,20080725092844,39.975512,116.413721
66,20080725092846,39.975501,116.41376399999999
67,20080725092848,39.975508000000005,116.41380900000001
68,20080725092850,39.9755,116.413845
69,20080725092852,39.975494,116.41388300000001
70,20080725092854,39.975494,116.41391200000001
71,20080725092856,39.975494,116.413948
