,DateTime,Latitude,Longitude
0,20080715040720,39.976595,116.310616
1,20080715040721,39.976575,116.31063400000001
2,20080715040722,39.976558000000004,116.310652
3,20080715040723,39.976546,116.31066000000001
4,20080715040724,39.976538,116.310667
5,20080715040725,39.976534,116.310677
6,20080715040726,39.976531,116.310673
7,20080715040727,39.976526,116.31066899999999
8,20080715040729,39.97653,116.31066200000001
9,20080715040730,39.976535,116.31066000000001
10,20080715040731,39.976539,116.310652
11,20080715040732,39.976502,116.310573
12,20080715040733,39.976511,116.310579
13,20080715040734,39.976513,116.310569
14,20080715040735,39.976521000000005,116.310561
15,20080715040736,39.97653,116.310551
16,20080715040737,39.976537,116.31054099999999
17,20080715040738,39.976597999999996,116.31048899999999
18,20080715040739,39.976628000000005,116.31043700000001
19,20080715040740,39.976620000000004,116.31041599999999
20,20080715040741,39.976617,116.310423
21,20080715040742,39.976625,116.310404
22,20080715040743,39.97663,116.310404
23,20080715040744,39.97664,116.310376
24,20080715040745,39.976645,116.31036200000001
25,20080715040746,39.976631,116.310368
26,20080715040747,39.976638,116.31038000000001
27,20080715040748,39.976652,116.310381
28,20080715040749,39.976652,116.31036999999999
29,20080715040750,39.976648,116.31036399999999
30,20080715040751,39.976641,116.310359
31,20080715040752,39.976643,116.31035800000001
32,20080715040753,39.976638,116.310356
33,20080715040754,39.976626,116.310353
34,20080715040755,39.976615,116.310351
35,20080715040756,39.976605,116.310349
36,20080715040757,39.976597,116.310345
37,20080715040758,39.976587,116.310341
38,20080715040759,39.976572,116.310327
39,20080715040800,39.976561,116.31033000000001
40,20080715040801,39.976551,116.31033400000001
41,20080715040802,39.976539,116.310341
42,20080715040803,39.976532,116.310346
43,20080715040804,39.976523,116.310347
44,20080715040805,39.976513,116.310348
45,20080715040806,39.976502,116.310345
46,20080715040807,39.976490999999996,116.310346
47,20080715040808,39.976477,116.31035
48,20080715040809,39.976471999999994,116.31035200000001
49,20080715040810,39.976458,116.31035700000001
50,20080715040811,39.976445,116.31036200000001
51,20080715040812,39.976428999999996,116.310369
52,20080715040813,39.976428000000006,116.310368
53,20080715040814,39.976418,116.310367
54,20080715040816,39.976397999999996,116.310375
55,20080715040817,39.976387,116.310369
56,20080715040818,39.976366,116.31033799999999
57,20080715040819,39.976364000000004,116.310345
58,20080715040820,39.976356,116.310344
59,20080715040821,39.97635,116.31034199999999
