,DateTime,Latitude,Longitude
0,20080814025224,39.975403,116.33096499999999
1,20080814025226,39.975389,116.330977
2,20080814025228,39.975387,116.33098000000001
3,20080814025230,39.975386,116.330982
4,20080814025232,39.975386,116.330982
5,20080814025234,39.975386,116.330982
6,20080814025236,39.975387,116.330996
7,20080814025238,39.975393,116.33098799999999
8,20080814025240,39.975392,116.33098000000001
9,20080814025242,39.975367,116.330924
10,20080814025244,39.975374,116.33089299999999
11,20080814025246,39.9754,116.330896
12,20080814025248,39.975415999999996,116.330887
13,20080814025250,39.975439,116.330882
14,20080814025252,39.975435,116.330858
15,20080814025254,39.975457,116.330848
16,20080814025256,39.975468,116.330844
17,20080814025258,39.975491999999996,116.33083799999999
18,20080814025300,39.975522999999995,116.330836
19,20080814025302,39.975556,116.330836
20,20080814025304,39.975592999999996,116.33083300000001
21,20080814025306,39.975623,116.33083300000001
22,20080814025308,39.975601,116.33086000000002
23,20080814025310,39.975590999999994,116.330899
24,20080814025312,39.975604,116.33093000000001
25,20080814025314,39.975590999999994,116.33094299999999
26,20080814025316,39.975595,116.330949
27,20080814025318,39.975584999999995,116.330945
28,20080814025320,39.975572,116.330947
29,20080814025322,39.975559000000004,116.330949
30,20080814025324,39.975545000000004,116.330951
31,20080814025326,39.975532,116.33095800000001
32,20080814025328,39.975515,116.33096499999999
33,20080814025330,39.975495,116.330979
34,20080814025332,39.975478,116.331001
35,20080814025334,39.975466,116.331029
36,20080814025336,39.975453,116.33105400000001
37,20080814025338,39.975438,116.33107700000001
38,20080814025340,39.975425,116.331103
39,20080814025342,39.975412,116.331135
40,20080814025344,39.975398,116.331167
41,20080814025346,39.975383,116.33119599999999
