,DateTime,Latitude,Longitude
0,20080918080415,39.987189,116.41486499999999
1,20080918080420,39.987188,116.414927
2,20080918080423,39.987188,116.414927
3,20080918080425,39.987192,116.41493
4,20080918080430,39.987187,116.41490800000001
5,20080918080435,39.987159000000005,116.414896
6,20080918080440,39.98717,116.41490900000001
7,20080918080445,39.987190999999996,116.41494399999999
8,20080918080450,39.987173999999996,116.415022
9,20080918080455,39.987144,116.415095
10,20080918080500,39.987134000000005,116.415155
11,20080918080505,39.987088,116.415223
12,20080918080510,39.987089000000005,116.415314
13,20080918080515,39.987103999999995,116.415392
14,20080918080520,39.987115,116.41546399999999
15,20080918080525,39.987134999999995,116.41551100000001
16,20080918080530,39.987145,116.41558400000001
17,20080918080535,39.987145,116.41566
18,20080918080540,39.987151000000004,116.41574399999999
19,20080918080545,39.987175,116.41585500000001
20,20080918080550,39.987196999999995,116.415951
21,20080918080555,39.987227000000004,116.41603500000001
22,20080918080600,39.987235,116.41610800000001
23,20080918080605,39.98722,116.41618799999999
24,20080918080610,39.987218,116.416269
25,20080918080615,39.987201,116.416343
26,20080918080620,39.987204,116.41641000000001
27,20080918080625,39.987226,116.416496
28,20080918080630,39.987251,116.416578
29,20080918080635,39.987258000000004,116.41665
30,20080918080640,39.987274,116.416722
31,20080918080645,39.987255,116.416758
32,20080918080650,39.98725,116.41681299999999
33,20080918080655,39.987254,116.416867
34,20080918080700,39.987261,116.41694199999999
35,20080918080705,39.98724,116.41701599999999
36,20080918080710,39.987252000000005,116.41707199999999
37,20080918080715,39.987235999999996,116.417134
38,20080918080720,39.987221000000005,116.417207
39,20080918080725,39.987252000000005,116.417285
40,20080918080730,39.987235,116.41736100000001
41,20080918080735,39.987225,116.417451
42,20080918080740,39.987213,116.41751599999999
43,20080918080745,39.987165999999995,116.417561
44,20080918080750,39.987108,116.41758
45,20080918080755,39.987035999999996,116.417592
46,20080918080800,39.986969,116.4176
47,20080918080805,39.986914,116.41758899999999
48,20080918080810,39.98684,116.417599
49,20080918080815,39.986788,116.417594
50,20080918080820,39.986729,116.417603
51,20080918080825,39.986672,116.41762
52,20080918080830,39.986595,116.417644
53,20080918080835,39.986527,116.41763
54,20080918080840,39.986461,116.417621
55,20080918080845,39.986422999999995,116.41766799999999
56,20080918080850,39.986376,116.417694
57,20080918080855,39.986323,116.41768700000002
