,DateTime,Latitude,Longitude
0,20080502064228,40.977176,117.9315
1,20080502064230,40.977178,117.931499
2,20080502064232,40.977177000000005,117.93150200000001
3,20080502064234,40.977167,117.93154399999999
4,20080502064236,40.977179,117.93156699999999
5,20080502064238,40.977179,117.93159399999999
6,20080502064240,40.977187,117.931627
7,20080502064242,40.977191999999995,117.93167
8,20080502064244,40.977191999999995,117.931693
9,20080502064246,40.977182,117.931749
10,20080502064248,40.977194,117.931766
11,20080502064250,40.977175,117.93183700000002
12,20080502064252,40.977193,117.931855
13,20080502064254,40.977211,117.931872
14,20080502064256,40.977209,117.931876
15,20080502064258,40.977269,117.93201299999998
16,20080502064300,40.977305,117.93209499999999
17,20080502064302,40.977326,117.93208600000001
18,20080502064304,40.977336,117.93211799999999
19,20080502064306,40.977344,117.932135
20,20080502064308,40.977377000000004,117.93211000000001
21,20080502064310,40.977382,117.932124
22,20080502064312,40.977383,117.932125
23,20080502064314,40.977383,117.932125
24,20080502064316,40.977391,117.932143
25,20080502064318,40.977393,117.93216000000001
26,20080502064320,40.97742,117.932152
27,20080502064322,40.977434,117.932148
28,20080502064324,40.977435,117.93215
29,20080502064326,40.977432,117.93213700000001
30,20080502064328,40.977431,117.93213899999999
31,20080502064330,40.977443,117.932144
32,20080502064332,40.977468,117.93215900000001
33,20080502064334,40.977567,117.932092
34,20080502064335,40.977646,117.93203500000001
35,20080502064337,40.977709999999995,117.93196599999999
36,20080502064339,40.977740000000004,117.93195300000001
37,20080502064341,40.977782,117.93193400000001
38,20080502064343,40.977803,117.93191499999999
39,20080502064345,40.977807,117.931891
40,20080502064347,40.977806,117.931886
41,20080502064349,40.977834,117.931876
42,20080502064351,40.977835999999996,117.931873
43,20080502064353,40.977838,117.93186999999999
44,20080502064355,40.977839,117.93186899999999
45,20080502064357,40.977841,117.93186599999999
46,20080502064359,40.977841999999995,117.93186499999999
47,20080502064401,40.977841999999995,117.93186499999999
48,20080502064403,40.977841999999995,117.93186599999999
49,20080502064405,40.97784,117.931868
50,20080502064407,40.977839,117.93186899999999
51,20080502064409,40.97784,117.93186899999999
52,20080502064411,40.977841,117.931868
53,20080502064413,40.97785,117.93186200000001
54,20080502064415,40.977851,117.93186100000001
55,20080502064417,40.977854,117.93186000000001
56,20080502064419,40.977857,117.93185700000001
57,20080502064421,40.977858000000005,117.93185600000001
58,20080502064423,40.97786,117.931855
59,20080502064425,40.97786,117.931854
60,20080502064427,40.977869,117.931844
61,20080502064429,40.977891,117.93183700000002
62,20080502064431,40.977895000000004,117.931821
63,20080502064433,40.977895000000004,117.931822
64,20080502064435,40.977899,117.931817
65,20080502064437,40.977916,117.9318
66,20080502064439,40.977932,117.931789
67,20080502064441,40.97795,117.93176499999998
68,20080502064443,40.977949,117.931734
69,20080502064445,40.977934999999995,117.93168899999999
70,20080502064447,40.977928000000006,117.93166299999999
71,20080502064449,40.977922,117.931653
72,20080502064451,40.977919,117.931646
73,20080502064453,40.977916,117.93163600000001
74,20080502064455,40.977907,117.931629
75,20080502064457,40.977909999999994,117.93163899999999
76,20080502064459,40.977909999999994,117.93166599999999
77,20080502064501,40.977915,117.931661
78,20080502064503,40.977940000000004,117.93168200000001
79,20080502064505,40.977948,117.93168999999999
80,20080502064507,40.977963,117.93168899999999
81,20080502064509,40.977965000000005,117.93171699999999
82,20080502064511,40.977964,117.931752
83,20080502064513,40.977967,117.93178200000001
84,20080502064515,40.97797,117.931804
85,20080502064517,40.977971999999994,117.93183400000001
86,20080502064519,40.977975,117.93184099999999
87,20080502064521,40.97798,117.93184299999999
88,20080502064523,40.977981,117.93184299999999
89,20080502064525,40.97798,117.93184299999999
90,20080502064527,40.977981,117.93184199999999
91,20080502064529,40.977981,117.931844
92,20080502064531,40.977979,117.931846
93,20080502064533,40.977981,117.931868
94,20080502064535,40.977984,117.931909
95,20080502064537,40.977979,117.93194
96,20080502064539,40.977973999999996,117.931952
97,20080502064541,40.977976,117.93196
98,20080502064543,40.977976,117.93196
99,20080502064545,40.977967,117.931983
100,20080502064547,40.977955,117.932025
101,20080502064549,40.977937,117.932055
102,20080502064551,40.977934999999995,117.932079
103,20080502064553,40.977939,117.93208200000001
104,20080502064555,40.977944,117.932097
105,20080502064557,40.977947,117.93209499999999
106,20080502064559,40.977947,117.932098
107,20080502064601,40.977942999999996,117.932098
108,20080502064603,40.977928000000006,117.932126
109,20080502064605,40.977911,117.93213899999999
110,20080502064607,40.977911999999996,117.93214099999999
111,20080502064609,40.9779,117.93216399999999
112,20080502064611,40.977899,117.93216699999999
113,20080502064613,40.977889000000005,117.932166
114,20080502064615,40.977877,117.932174
115,20080502064617,40.977869,117.93218300000001
116,20080502064619,40.977841,117.93219099999999
117,20080502064621,40.977821,117.93218600000002
118,20080502064623,40.977819000000004,117.93218600000002
119,20080502064625,40.977817,117.932171
120,20080502064627,40.977827000000005,117.932153
121,20080502064629,40.97785,117.932135
122,20080502064631,40.977875,117.932128
123,20080502064633,40.977885,117.93212700000001
124,20080502064635,40.977911999999996,117.93216100000001
125,20080502064637,40.977918,117.932165
126,20080502064639,40.977920000000005,117.932166
127,20080502064641,40.977920000000005,117.93216899999999
128,20080502064643,40.977942999999996,117.932212
129,20080502064645,40.977956,117.932244
130,20080502064647,40.977996000000005,117.93228899999998
131,20080502064649,40.978004999999996,117.93231000000002
132,20080502064651,40.978003,117.93231399999999
133,20080502064653,40.978002000000004,117.932317
134,20080502064655,40.978,117.93231999999999
135,20080502064657,40.977996999999995,117.932325
136,20080502064659,40.977996999999995,117.932326
137,20080502064701,40.977996999999995,117.932326
138,20080502064703,40.977996999999995,117.932328
139,20080502064705,40.977999,117.932328
140,20080502064707,40.977999,117.93232900000001
141,20080502064709,40.978064,117.932374
142,20080502064711,40.978211,117.93242099999999
143,20080502064713,40.978328000000005,117.932461
144,20080502064715,40.978358,117.932475
145,20080502064717,40.978357,117.93248
146,20080502064719,40.978357,117.932484
147,20080502064721,40.978355,117.93248899999999
148,20080502064723,40.978401,117.93251799999999
149,20080502064725,40.978434,117.93253100000001
150,20080502064727,40.978491,117.93255
151,20080502064729,40.97853,117.932557
152,20080502064731,40.978533,117.93255400000001
153,20080502064733,40.978534,117.932556
154,20080502064735,40.978533,117.932557
155,20080502064737,40.978559000000004,117.932576
156,20080502064739,40.978586,117.932602
157,20080502064741,40.978609000000006,117.932617
158,20080502064743,40.978716999999996,117.93264599999999
159,20080502064745,40.978778999999996,117.932671
160,20080502064747,40.978756,117.932717
161,20080502064749,40.97872,117.932773
162,20080502064751,40.978736,117.93278899999999
163,20080502064753,40.978767,117.932803
164,20080502064755,40.978797,117.932832
165,20080502064757,40.978804,117.93283600000001
166,20080502064759,40.978803000000006,117.93283899999999
167,20080502064801,40.978803000000006,117.93283899999999
168,20080502064803,40.978805,117.93283799999999
169,20080502064805,40.978807,117.93283600000001
170,20080502064807,40.978809000000005,117.93283500000001
171,20080502064809,40.978812,117.932832
172,20080502064811,40.978813,117.932833
173,20080502064813,40.978836,117.93285800000001
174,20080502064815,40.978866,117.932891
175,20080502064817,40.978896,117.93293500000001
176,20080502064819,40.97891,117.93296200000002
177,20080502064821,40.978931,117.932992
178,20080502064823,40.978952,117.93301799999999
179,20080502064825,40.978971,117.93304099999999
180,20080502064827,40.978988,117.933062
181,20080502064829,40.979002,117.93308200000001
182,20080502064831,40.979017999999996,117.933117
183,20080502064833,40.979032000000004,117.933153
184,20080502064835,40.979053,117.93318799999999
185,20080502064837,40.979069,117.93321
186,20080502064839,40.979061,117.933246
187,20080502064841,40.979028,117.933298
188,20080502064843,40.979038,117.933315
189,20080502064845,40.97905,117.933333
190,20080502064847,40.979056,117.93336599999999
191,20080502064849,40.979073,117.933376
192,20080502064851,40.979087,117.93339399999999
193,20080502064853,40.979095,117.933399
194,20080502064855,40.979108000000004,117.933407
195,20080502064857,40.979129,117.93341799999999
196,20080502064859,40.979141999999996,117.933426
197,20080502064901,40.979157,117.93343300000001
198,20080502064903,40.979169,117.93343899999999
199,20080502064905,40.979167,117.93346399999999
200,20080502065026,40.9794,117.93363799999999
201,20080502065028,40.979423,117.933647
202,20080502065030,40.979449,117.93366
203,20080502065032,40.979471000000004,117.933673
204,20080502065034,40.979492,117.933692
205,20080502065036,40.979490999999996,117.933696
206,20080502065038,40.979508,117.933732
207,20080502065040,40.979515,117.933778
208,20080502065042,40.97953,117.933803
209,20080502065044,40.979531,117.93383
210,20080502065046,40.979523,117.933857
211,20080502065048,40.979463,117.933876
212,20080502065050,40.979455,117.93388600000002
213,20080502065052,40.979457000000004,117.93390900000001
214,20080502065054,40.97948,117.93393999999999
215,20080502065056,40.979496999999995,117.933975
216,20080502065058,40.979512,117.934005
217,20080502065100,40.979521999999996,117.934041
218,20080502065102,40.979539,117.93406200000001
219,20080502065104,40.979569,117.93409
220,20080502065106,40.979586,117.93412099999999
221,20080502065108,40.979617,117.934145
222,20080502065110,40.979648,117.934155
223,20080502065112,40.979668,117.93416
224,20080502065114,40.979678,117.934178
225,20080502065116,40.979690000000005,117.93418500000001
226,20080502065118,40.979733,117.934215
227,20080502065120,40.979742,117.93425
228,20080502065122,40.979777,117.93426799999999
229,20080502065124,40.979791999999996,117.934278
230,20080502065126,40.979821,117.934307
231,20080502065128,40.979836,117.93433300000001
232,20080502065130,40.979873,117.934357
233,20080502065132,40.979894,117.93438300000001
234,20080502065134,40.979902,117.934409
235,20080502065136,40.979913,117.93443799999999
236,20080502065138,40.979917,117.934473
237,20080502065140,40.979929,117.93451100000001
238,20080502065142,40.979957,117.93454799999999
239,20080502065144,40.979971,117.934579
240,20080502065146,40.979983000000004,117.934611
241,20080502065148,40.979995,117.93463999999999
242,20080502065150,40.979997999999995,117.934674
243,20080502065152,40.98001,117.93471000000001
244,20080502065154,40.980017,117.934734
245,20080502065156,40.980022,117.93476100000001
246,20080502065158,40.980022999999996,117.934793
247,20080502065200,40.980028000000004,117.934817
248,20080502065202,40.980035,117.934846
249,20080502065204,40.98004,117.934868
250,20080502065206,40.980042,117.93489699999999
251,20080502065208,40.980048,117.934926
