,DateTime,Latitude,Longitude
0,20080822114714,39.991599,116.323743
1,20080822114719,39.991617,116.32376799999999
2,20080822114722,39.991617,116.32376799999999
3,20080822114724,39.991618,116.32376599999999
4,20080822114729,39.991620000000005,116.323776
5,20080822114734,39.991594,116.32378
6,20080822114737,39.991594,116.32378
7,20080822114739,39.991592,116.32378600000001
8,20080822114744,39.991576,116.32379099999999
9,20080822114749,39.991640000000004,116.32381000000001
10,20080822114754,39.991665999999995,116.323849
11,20080822114759,39.991701,116.323853
12,20080822114804,39.991708,116.32380900000001
13,20080822114809,39.9917,116.32377
14,20080822114814,39.991743,116.323752
15,20080822114819,39.991735,116.323728
16,20080822114824,39.99176,116.323682
17,20080822114829,39.991803000000004,116.323549
18,20080822114834,39.991831,116.32346899999999
19,20080822114839,39.991837,116.323439
20,20080822114844,39.991873999999996,116.323431
21,20080822114849,39.991997,116.323426
22,20080822114854,39.992020000000004,116.32343999999999
23,20080822114859,39.992098,116.32341799999999
24,20080822114904,39.992222,116.323425
25,20080822114909,39.99235,116.32341399999999
26,20080822114914,39.992376,116.323426
27,20080822114919,39.992504,116.32346100000001
28,20080822114924,39.992656,116.32359699999999
29,20080822114929,39.992676,116.323682
30,20080822114934,39.992729,116.323729
31,20080822114939,39.992752,116.323748
32,20080822114944,39.99272,116.32380800000001
33,20080822114949,39.992814,116.32373500000001
34,20080822114954,39.992841999999996,116.32373500000001
35,20080822114959,39.99293,116.323757
36,20080822115004,39.992945,116.323824
37,20080822115009,39.992977,116.323904
38,20080822115014,39.993023,116.32393
39,20080822115019,39.993029,116.32396000000001
40,20080822115024,39.993049,116.32399199999999
41,20080822115029,39.993003,116.324199
42,20080822115034,39.992963,116.324312
43,20080822115039,39.992998,116.32437900000001
44,20080822115044,39.993024,116.324389
45,20080822115049,39.993071,116.324426
46,20080822115054,39.99306,116.324463
47,20080822115059,39.993078999999994,116.324502
48,20080822115104,39.993105,116.324524
49,20080822115109,39.993103000000005,116.32453999999998
50,20080822115114,39.993092,116.32467
51,20080822115119,39.993057,116.32493899999999
52,20080822115124,39.993035,116.324999
53,20080822115129,39.992933,116.325023
54,20080822115134,39.992977,116.32506000000001
55,20080822115139,39.992993,116.325093
56,20080822115144,39.992946999999994,116.32503500000001
57,20080822115149,39.992992,116.32506200000002
58,20080822115154,39.993004,116.32509399999999
59,20080822115159,39.992965000000005,116.32510500000001
60,20080822115204,39.992988000000004,116.325153
61,20080822115209,39.993078999999994,116.325272
62,20080822115214,39.99304,116.325274
63,20080822115219,39.993028,116.32538600000001
64,20080822115224,39.993053,116.325471
65,20080822115229,39.993071,116.325516
66,20080822115234,39.993108,116.325553
67,20080822115239,39.993142,116.325576
68,20080822115244,39.99313,116.32561799999999
69,20080822115249,39.993204999999996,116.32565100000001
70,20080822115254,39.993207,116.325694
71,20080822115259,39.993237,116.325722
72,20080822115304,39.993198,116.325787
73,20080822115309,39.993219,116.325832
74,20080822115314,39.993192,116.32591299999999
75,20080822115319,39.993165999999995,116.32599099999999
76,20080822115324,39.993163,116.32603700000001
77,20080822115329,39.993136,116.32608799999998
78,20080822115334,39.993114,116.32614199999999
79,20080822115339,39.993128999999996,116.326175
80,20080822115344,39.993196999999995,116.32621599999999
81,20080822115349,39.993189,116.32628400000002
82,20080822115354,39.993127,116.32635800000001
83,20080822115359,39.9931,116.32644099999999
84,20080822115404,39.993123,116.32645900000001
85,20080822115409,39.993146,116.32648700000001
86,20080822115414,39.993159999999996,116.32646799999999
87,20080822115419,39.993210999999995,116.32644199999999
88,20080822115424,39.993253,116.326443
89,20080822115429,39.993302,116.32644099999999
90,20080822115434,39.993319,116.326448
91,20080822115439,39.993342,116.326453
92,20080822115444,39.993362,116.326454
93,20080822115449,39.993398,116.326453
94,20080822115454,39.993429,116.326439
95,20080822115459,39.993473,116.32643700000001
96,20080822115504,39.993517,116.326426
97,20080822115509,39.993561,116.326403
98,20080822115514,39.993598999999996,116.32639499999999
99,20080822115519,39.993646999999996,116.326401
100,20080822115524,39.993702,116.326396
101,20080822115529,39.993758,116.32638
102,20080822115532,39.993758,116.32638
103,20080822115534,39.993756,116.326374
104,20080822115539,39.993794,116.32637700000001
105,20080822115544,39.993852000000004,116.32638
106,20080822115549,39.993905,116.32638500000002
107,20080822115554,39.993944,116.326424
108,20080822115559,39.994002,116.326443
109,20080822115604,39.994042,116.32644199999999
110,20080822115609,39.994071000000005,116.32644499999999
111,20080822115614,39.994087,116.326452
112,20080822115619,39.994153000000004,116.326447
113,20080822115624,39.994193,116.32643999999999
114,20080822115629,39.994246999999994,116.326343
115,20080822115634,39.994474,116.326347
