,DateTime,Latitude,Longitude
0,20111027073408,39.9744483333333,116.31104666666701
1,20111027073413,39.9744266666667,116.31117833333299
2,20111027073418,39.974388333333295,116.31130666666701
3,20111027073423,39.974396666666706,116.311483333333
4,20111027073428,39.974416666666706,116.311703333333
5,20111027073433,39.97441,116.311966666667
6,20111027073438,39.974995,116.31268500000002
7,20111027073443,39.974931666666706,116.312913333333
8,20111027073448,39.974875,116.313115
9,20111027073453,39.9748116666667,116.31333333333299
10,20111027073458,39.974765000000005,116.313586666667
11,20111027073503,39.9746883333333,116.31381
12,20111027073508,39.974706666666705,116.31411499999999
13,20111027073513,39.9746433333333,116.31431833333299
14,20111027073518,39.974596666666706,116.31461999999999
15,20111027073523,39.974523333333295,116.314935
16,20111027073528,39.9744733333333,116.315241666667
17,20111027073533,39.974438333333296,116.315511666667
18,20111027073538,39.97452,116.3157
19,20111027073543,39.974568333333295,116.31579833333299
20,20111027073548,39.974658333333295,116.315995
21,20111027073553,39.97465,116.316156666667
22,20111027073558,39.9747166666667,116.31642
23,20111027073603,39.9747366666667,116.316703333333
24,20111027073608,39.974790000000006,116.31699666666701
25,20111027073613,39.9748316666667,116.317293333333
26,20111027073618,39.974883333333295,116.31763500000001
27,20111027073623,39.9749016666667,116.317946666667
28,20111027073628,39.974945,116.31823500000002
29,20111027073633,39.9749416666667,116.31851999999999
30,20111027073638,39.974996666666705,116.3187
31,20111027073643,39.975043333333296,116.318735
32,20111027073648,39.975055,116.31873666666701
33,20111027073653,39.97507,116.31874666666701
34,20111027073658,39.9750816666667,116.31876000000001
35,20111027073703,39.9751133333333,116.31878666666701
36,20111027073708,39.975193333333294,116.31886499999999
37,20111027073713,39.9751616666667,116.31887833333299
38,20111027073718,39.975159999999995,116.31892166666701
39,20111027073723,39.9751666666667,116.319055
40,20111027073728,39.97516833333329,116.319213333333
41,20111027073733,39.9751183333333,116.31937833333299
42,20111027073738,39.9751333333333,116.319606666667
43,20111027073743,39.9751383333333,116.31986166666701
44,20111027073748,39.97509,116.32014
45,20111027073753,39.9751016666667,116.320383333333
46,20111027073758,39.975085,116.320651666667
47,20111027073803,39.975095,116.32095
48,20111027073808,39.975156666666706,116.32125500000001
49,20111027073813,39.975156666666706,116.321538333333
50,20111027073818,39.97514,116.32183500000001
51,20111027073823,39.97513666666671,116.322136666667
52,20111027073828,39.9751433333333,116.322441666667
53,20111027073833,39.975151666666704,116.322758333333
54,20111027073838,39.9751416666667,116.323071666667
55,20111027073843,39.9751833333333,116.323398333333
56,20111027073848,39.975193333333294,116.323695
57,20111027073853,39.975216666666704,116.32401499999999
58,20111027073858,39.9752116666667,116.324316666667
59,20111027073903,39.9751583333333,116.32453500000001
60,20111027073908,39.975125,116.324861666667
61,20111027073913,39.9752,116.325183333333
62,20111027073918,39.97521,116.325465
63,20111027073923,39.97522,116.32573833333299
64,20111027073928,39.975275,116.326061666667
65,20111027073933,39.97533,116.32635833333299
66,20111027073938,39.9753633333333,116.326658333333
67,20111027073943,39.975345000000004,116.32691499999999
68,20111027073948,39.9752983333333,116.327093333333
69,20111027073953,39.975286666666705,116.32716833333299
70,20111027073958,39.975305,116.327275
71,20111027074003,39.9752933333333,116.327385
72,20111027074008,39.975263333333295,116.3275
73,20111027074013,39.9753183333333,116.327531666667
74,20111027074018,39.97541,116.327475
75,20111027074023,39.97558,116.32743500000001
76,20111027074028,39.9756933333333,116.327391666667
77,20111027074033,39.9757466666667,116.32734333333299
78,20111027074038,39.9758416666667,116.327275
79,20111027074043,39.9759933333333,116.327231666667
80,20111027074048,39.9761516666667,116.32719499999999
81,20111027074053,39.9763066666667,116.327178333333
82,20111027074058,39.976403333333295,116.327155
83,20111027074103,39.976555,116.327205
84,20111027074108,39.976645,116.32756
85,20111027074113,39.9767933333333,116.328001666667
86,20111027074118,39.976808333333295,116.328293333333
87,20111027074123,39.976856666666706,116.328563333333
88,20111027074128,39.976893333333294,116.32878999999998
89,20111027074133,39.976895,116.329011666667
90,20111027074138,39.976845000000004,116.32923000000001
91,20111027074143,39.9768166666667,116.32949333333299
92,20111027074148,39.9768266666667,116.32971333333299
93,20111027074153,39.9768183333333,116.329946666667
94,20111027074158,39.9768016666667,116.330158333333
95,20111027074203,39.976803333333294,116.33041499999999
96,20111027074208,39.976833333333296,116.330673333333
97,20111027074213,39.9769366666667,116.33096833333299
98,20111027074218,39.976983333333294,116.331221666667
99,20111027074223,39.976986666666704,116.331458333333
100,20111027074228,39.976975,116.331616666667
101,20111027074233,39.9770833333333,116.331628333333
102,20111027074238,39.977323333333295,116.331633333333
103,20111027074243,39.977575,116.331646666667
104,20111027074248,39.9777133333333,116.331633333333
105,20111027074253,39.977855,116.331641666667
106,20111027074258,39.9779216666667,116.33166499999999
107,20111027074301,39.9779216666667,116.33166499999999
108,20111027074303,39.977925,116.331673333333
